Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.617386,61.576981,-1504233.755634,-2646060.432298,5586229.864090,107493.182460,11.303883
1,-132.117386,51.576981,-2663789.860422,-2946276.919255,4973689.635235,70236.985981,14.092945
2,-132.117386,51.576981,-2479071.829389,-4840908.345980,3320561.740469,70236.985981,14.092945
3,-134.617386,1.576981,-4478120.841396,-4538332.497692,174351.913722,47794.367597,21.953233
4,-165.867386,16.576981,-5929637.663015,-1493010.795669,1808014.570398,11347.924803,25.974079
5,-168.367386,-33.423019,-1546252.788131,175965.103476,-6164629.059621,9184.534237,25.974079
6,127.882614,-28.423019,-3446981.552256,4430615.721354,-3017816.436762,3897.957404,38.019549
7,127.882614,-28.423019,-6319556.262396,337264.593157,-791122.462418,3897.957404,29.538184
8,127.882614,-28.423019,-5906840.762289,1217726.517692,-2068374.529321,3897.957404,27.004794
9,169.874802,-28.579269,-5517998.099367,985409.146953,-3033034.575371,3238.773546,19.950339
10,158.615036,-23.774582,-5437978.219305,2129474.278870,-2555455.435627,2698.582140,17.886448
11,146.063766,-27.299973,-4705594.826998,3166349.834573,-2907791.857521,333.202007,9.935526
12,146.063766,-27.299973,-4154949.943865,4183474.390750,-2425369.340305,333.202007,9.935526
13,146.063766,-27.299973,-5011486.388083,2949110.053176,-2612303.642714,333.202007,6.588785
14,146.063766,-27.299973,-4751572.830267,3329661.946821,-2640668.445521,333.202007,5.439342
15,146.063766,-27.299973,-4937406.400931,2750360.044454,-2946128.412564,333.202007,2.905776
16,155.457611,-33.251205,-4856871.090872,2217744.647681,-3477290.970921,330.229816,4.700963
17,150.521660,-35.446793,-4528416.523623,2559795.399095,-3678360.401567,76.755956,5.154170
18,150.521660,-35.446793,-4724991.140154,2780267.341606,-3249374.925943,76.755956,3.207708
19,150.521660,-35.446793,-4363156.175465,3101794.002221,-3455876.685564,76.755956,3.207708
20,148.541453,-32.528959,-4591834.664622,2809312.235204,-3410222.683795,7.391563,2.775866
21,148.541453,-32.528959,-4468190.273220,2894901.155828,-3500829.382680,7.391563,1.865671
22,148.541453,-32.528959,-4521560.216134,2999441.669981,-3341893.724427,7.391563,1.123799
23,147.276221,-32.834553,-4513237.359124,2900092.693264,-3438710.366020,6.527428,0.966095
24,148.642693,-33.121982,-4566495.497800,2782732.426787,-3465605.478593,2.042452,0.667165
25,148.642693,-33.121982,-4566064.704311,2825516.437363,-3431191.429833,2.042452,0.595827
26,147.861397,-32.886175,-4540005.310408,2852204.202852,-3443530.980338,1.713467,0.353477
27,148.251250,-32.878846,-4559691.639554,2821485.224354,-3442855.396780,1.305670,0.338364
28,148.349508,-33.002247,-4558271.178219,2809807.415557,-3454404.524515,1.181998,0.218237
29,148.080888,-32.913361,-4549493.977106,2833916.519880,-3446051.643844,1.143872,0.122544
30,148.179147,-33.036761,-4542228.676695,2822550.474653,-3464907.257050,1.138387,0.122544
31,148.239763,-32.988654,-4553530.421481,2818935.378802,-3453103.059052,1.062481,0.082853
32,148.239763,-32.988654,-4550147.647860,2827242.749721,-3450691.592497,1.062481,0.049646
