Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.206838,32.970917,-4552558.254158,2821953.572560,3451253.080494,1.057448,0.000000
109,148.208127,-32.981528,-4552358.949802,2821688.218143,-3452455.356919,1.056909,0.000000
103,148.206904,32.970986,-4552557.981034,2821946.081342,3451259.522615,1.057448,0.000000
95,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802606,1.056909,0.000000
100,148.208107,-32.981515,-4552358.627417,2821690.216456,-3452454.156879,1.056909,0.000000
93,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000000
88,148.206907,32.970984,-4552558.177653,2821945.955417,3451259.367265,1.057448,0.000000
95,148.206914,32.970972,-4552559.184991,2821945.754716,3451258.210386,1.057448,0.000000
102,148.206910,32.970983,-4552558.432976,2821945.707116,3451259.234389,1.057448,0.000000
87,148.208156,-32.981552,-4552359.122718,2821685.168220,-3452457.606452,1.056909,0.000000
101,148.208104,-32.981499,-4552359.269275,2821690.968290,-3452452.705839,1.056909,0.000000
96,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960495,1.057448,0.000000
88,148.206911,32.970977,-4552558.749064,2821945.808580,3451258.737821,1.057448,0.000000
91,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
105,148.208129,-32.981533,-4552358.797121,2821687.904735,-3452455.811329,1.056909,0.000000
87,148.208093,-32.981486,-4552359.399373,2821692.288794,-3452451.463416,1.056909,0.000000
112,148.208132,-32.981531,-4552359.003142,2821687.776926,-3452455.645250,1.056909,0.000000
98,148.206896,32.970977,-4552558.051772,2821947.008565,3451258.676854,1.057448,0.000000
100,148.208102,-32.981501,-4552359.049885,2821691.091931,-3452452.892811,1.056909,0.000000
96,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872583,1.056909,0.000000
104,148.208088,-32.981504,-4552358.235195,2821692.128055,-3452453.118703,1.056909,0.000000
108,148.206913,32.970975,-4552558.929387,2821945.730356,3451258.565081,1.057448,0.000000
96,148.206898,32.970970,-4552558.470549,2821947.111006,3451258.044942,1.057448,0.000000
96,148.206912,32.970959,-4552559.699344,2821946.363636,3451257.041889,1.057448,0.000000
112,148.208064,-32.981484,-4552358.068056,2821694.651925,-3452451.288662,1.056909,0.000000
107,148.208112,-32.981523,-4552358.411154,2821689.627745,-3452454.918065,1.056909,0.000000
97,148.208108,-32.981517,-4552358.584119,2821690.104764,-3452454.304264,1.056909,0.000000
100,148.206908,32.970986,-4552558.168538,2821945.807269,3451259.499531,1.057448,0.000000
93,148.206854,32.970947,-4552557.517786,2821951.319107,3451255.875564,1.057448,0.000000
93,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
94,148.206912,32.970960,-4552559.673230,2821946.349497,3451257.087589,1.057448,0.000000
87,148.206908,32.970963,-4552559.312046,2821946.536270,3451257.409143,1.057448,0.000000
88,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
111,148.208108,-32.981518,-4552358.511708,2821690.049534,-3452454.443942,1.056909,0.000000
103,148.208106,-32.981514,-4552358.583670,2821690.381606,-3452454.080104,1.056909,0.000000
92,148.206930,32.970988,-4552559.100505,2821944.005902,3451259.741443,1.057448,0.000000
109,148.206901,32.970994,-4552557.386125,2821946.069588,3451260.311653,1.057448,0.000000
101,148.208120,-32.981523,-4552358.817200,2821688.978503,-3452454.913314,1.056909,0.000000
98,148.208139,-32.981544,-4552358.673104,2821686.780008,-3452456.886845,1.056909,0.000000
94,148.206900,32.970996,-4552557.244711,2821946.092191,3451260.478585,1.057448,0.000000
91,148.206903,32.970969,-4552558.744734,2821946.738968,3451257.987848,1.057448,0.000000
106,148.208110,-32.981506,-4552359.207035,2821690.332524,-3452453.303492,1.056909,0.000000
92,148.208106,-32.981515,-4552358.591010,2821690.310756,-3452454.128008,1.056909,0.000000
112,148.208100,-32.981516,-4552358.240590,2821690.776763,-3452454.208657,1.056909,0.000000
100,148.206924,32.970964,-4552560.077722,2821945.229993,3451257.466837,1.057448,0.000000
129,148.206852,32.970933,-4552558.104704,2821951.918554,3451254.619680,1.057448,0.000000
92,148.208101,-32.981515,-4552358.300297,2821690.704588,-3452454.189049,1.056909,0.000000
97,148.206917,32.970966,-4552559.579756,2821945.738892,3451257.705988,1.057448,0.000000
102,148.206870,32.970980,-4552556.606558,2821949.015372,3451258.940579,1.057448,0.000000
98,148.206911,32.970977,-4552558.724996,2821945.877505,3451258.713376,1.057448,0.000000
96,148.208103,-32.981514,-4552358.455910,2821690.638671,-3452454.038746,1.056909,0.000000
102,148.206924,32.970999,-4552558.272448,2821944.070558,3451260.773908,1.057448,0.000000
100,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473613,1.057448,0.000000
90,148.208098,-32.981486,-4552359.618847,2821691.915193,-3452451.479258,1.056909,0.000000
90,148.208034,-32.981429,-4552357.265517,2821697.436762,-3452444.567994,1.056909,0.000000
95,148.206923,32.970988,-4552558.760506,2821944.544827,3451259.749227,1.057448,0.000000
90,148.206915,32.970973,-4552559.129443,2821945.679762,3451258.344044,1.057448,0.000000
111,148.208097,-32.981510,-4552358.348146,2821691.231251,-3452453.698818,1.056909,0.000000
90,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
101,148.206959,32.970965,-4552561.732148,2821942.444439,3451257.561471,1.057448,0.000000
99,148.206895,32.970973,-4552558.146304,2821947.255049,3451258.352801,1.057448,0.000000
107,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
101,148.206910,32.970981,-4552558.499293,2821945.819343,3451259.056347,1.057448,0.000000
89,148.208096,-32.981510,-4552358.314576,2821691.266948,-3452453.713807,1.056909,0.000000
102,148.206902,32.970993,-4552557.491106,2821946.006210,3451260.225573,1.057448,0.000000
