Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.283844,-61.620872,-1486700.030901,2651019.579044,-5588556.351477,45414.803856,8.819171
1,106.783844,-39.120872,-1430777.859405,4743798.807936,-4002736.518586,35301.424753,13.642255
2,130.533844,-17.870872,-3946563.824575,4615309.363254,-1944880.193926,2010.026247,20.327185
3,130.533844,-17.870872,-2987966.572027,5611548.841182,511316.879102,2010.026247,20.327185
4,141.783844,25.879128,-3135441.239567,1185794.978635,5407996.293818,398.189873,20.327185
5,141.783844,25.879128,-5227960.125736,3630639.397346,407922.326497,398.189873,18.930841
6,141.783844,25.879128,-4225818.609633,4755039.518084,459634.678211,398.189873,18.565352
7,141.783844,25.879128,-4410923.424630,4584713.514218,451017.955120,398.189873,18.472850
8,141.783844,25.879128,-4589159.036809,4407177.527743,442400.410207,398.189873,9.236425
9,141.783844,25.879128,-4105463.779106,3041929.194823,3804590.898020,398.189873,9.236425
10,141.783844,25.879128,-4509212.214355,3752787.940818,2494450.721597,398.189873,6.061450
11,142.235504,30.691139,-4339678.032705,3361894.259139,3236494.649345,201.960128,3.225112
12,142.235504,30.691139,-4300786.297818,3149055.700740,3490729.855406,201.960128,3.225112
13,142.397858,28.961403,-4424739.665796,3407771.836268,3070158.942548,201.574943,1.953558
14,143.052460,31.611244,-4344997.141133,3267957.207343,3323797.774805,163.041391,1.153859
15,143.704468,29.476692,-4478824.685710,3289486.143251,3120005.886877,135.473643,1.265102
16,145.339676,33.709099,-4368691.803954,3020552.077526,3519650.576026,110.371103,1.977680
17,147.461296,31.556198,-4586051.782968,2925994.329035,3318598.364159,23.518424,2.313284
18,147.461296,31.556198,-4465502.516930,2817686.244129,3565791.813648,23.518424,1.574755
19,148.737505,32.470569,-4604137.929491,2795233.400749,3404570.103243,11.011152,1.229236
20,147.923948,33.112005,-4531340.523828,2839865.995638,3464369.969152,2.580036,0.828163
21,147.923948,33.112005,-4557120.840308,2763648.624429,3491897.832483,2.580036,0.552836
22,147.923948,33.112005,-4574363.744127,2798662.117935,3441438.515147,2.580036,0.419445
23,147.966065,32.778708,-4550468.253258,2847197.013571,3433350.397664,1.504139,0.314943
24,148.243053,32.905425,-4557699.041067,2821153.990756,3445157.380771,1.172631,0.197243
25,148.243053,32.905425,-4542734.024499,2837044.142827,3451822.428111,1.172631,0.146026
26,148.243053,32.905425,-4549877.511667,2811022.495168,3463603.333918,1.172631,0.146026
27,148.140701,32.990812,-4548277.605475,2826572.763330,3453104.046648,1.116723,0.102654
28,148.241559,33.025936,-4551441.912999,2817445.062124,3456370.645728,1.092084,0.069680
29,148.217092,32.956900,-4553782.200680,2821584.293729,3449948.818894,1.063579,0.051377
30,148.217092,32.956900,-4550446.782248,2823044.652039,3453132.199037,1.063579,0.036476
31,148.180799,32.948043,-4552447.991633,2824749.915555,3449124.618095,1.063525,0.024649
32,148.191979,32.971793,-4551781.300526,2823106.219488,3451334.657709,1.059381,0.018065
33,148.191979,32.971793,-4552948.653730,2822756.311041,3450089.266180,1.059381,0.012951
34,148.212921,32.982159,-4552195.839060,2819294.195944,3453885.812888,1.058931,0.012951
