Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.237144,21.118004,597685.269315,-5922287.306657,2283587.534545,294343.553136,11.303883
1,-94.237144,43.618004,-341706.385703,-4612217.047366,4377462.598711,202889.821287,17.280368
2,-139.237144,64.868004,-2057367.777527,-1773545.987861,5751475.036929,73638.843423,29.854974
3,-139.237144,64.868004,-252522.324517,-150311.719196,6350001.337136,73638.843423,29.854974
4,-139.237144,64.868004,-1567763.564568,-2800917.209641,5493109.547848,73638.843423,17.280368
5,-139.237144,64.868004,-1265032.540032,-1090516.440665,6134936.083348,73638.843423,11.303883
6,-139.237144,64.868004,-1052570.333345,-399053.315125,6256966.908891,73638.843423,11.303883
7,-169.237144,67.368004,-2418105.201031,-459653.750778,5864328.064487,46648.242917,14.092945
8,-144.237144,38.618004,-4049022.282824,-2916258.479089,3959272.579504,36044.376036,18.474833
9,168.262856,29.243004,-5453273.702177,1133006.126444,3097430.450788,2793.207449,25.288269
10,168.262856,29.243004,-6207789.829926,-1463210.626074,54512.883993,2793.207449,25.288269
11,168.262856,29.243004,-5210093.259758,3545715.562491,-978269.488176,2793.207449,25.288269
12,138.887856,15.024254,-4642217.654126,4051397.664691,1642692.208842,1586.118800,20.120756
13,138.887856,15.024254,-5293355.284850,2630482.851702,2388125.846450,1586.118800,10.060378
14,150.137856,34.086754,-3724476.320293,1813000.732418,4833680.926210,22.571028,10.060378
15,150.137856,34.086754,-4053529.611076,3990302.287649,2875982.044542,22.571028,10.060378
16,150.137856,34.086754,-4562171.518563,3715385.893580,2454086.671185,22.571028,7.654152
17,150.137856,34.086754,-4851982.096057,2744119.038496,3089399.239871,22.571028,6.437083
18,150.137856,34.086754,-4682967.707716,3208633.324421,2898019.230628,22.571028,3.662013
19,150.137856,34.086754,-4440182.879103,3084732.201888,3372415.349319,22.571028,3.662013
20,150.137856,34.086754,-4609614.818699,3036211.352468,3185142.126202,22.571028,2.620405
21,147.151405,31.630547,-4566530.964820,2948412.992927,3325620.274584,19.703478,2.287044
22,146.927864,32.493088,-4512447.325747,2938501.323994,3406676.654404,9.612729,1.782308
23,148.588745,33.074286,-4565934.815955,2788289.751167,3460865.237789,1.843028,0.945198
24,148.588745,33.074286,-4525351.522988,2820976.072361,3487399.279656,1.843028,0.781274
25,148.588745,33.074286,-4529635.460170,2871649.872178,3440477.661905,1.843028,0.444449
26,148.130599,32.766970,-4559224.099703,2834489.915434,3432255.859375,1.590624,0.413655
27,147.993115,32.887904,-4546244.080337,2841568.311840,3443525.781374,1.292656,0.284289
28,148.325301,32.950861,-4559412.969655,2813170.233638,3449386.880100,1.206940,0.156192
29,148.325301,32.950861,-4546440.159722,2820250.957205,3460633.740424,1.206940,0.156192
30,148.124837,32.949616,-4549606.261592,2829144.968398,3449270.972410,1.094421,0.101439
31,148.206443,33.011017,-4550480.564530,2820709.162373,3454983.253604,1.084865,0.087154
32,148.245470,32.965589,-4554733.363358,2819052.532528,3450757.353917,1.072488,0.056592
33,148.175397,32.968959,-4551109.375761,2824513.684759,3451070.966365,1.064492,0.035342
34,148.208438,32.989145,-4551701.687841,2821246.672953,3452948.956114,1.062674,0.030454
35,148.218694,32.972320,-4553070.052496,2820966.850608,3451383.707563,1.058354,0.020476
36,148.218694,32.972320,-4551747.983614,2822810.334384,3451618.685476,1.058354,0.012383
37,148.205662,32.965802,-4552762.684671,2822209.608397,3450777.223640,1.057824,0.010603
38,148.203330,32.971954,-4552332.246286,2822199.344013,3451349.582640,1.057614,0.007392
39,148.203330,32.971954,-4552808.805530,2821585.679332,3451223.559346,1.057614,0.004367
40,148.206562,32.968539,-4552666.617723,2822051.066423,3451031.901325,1.057538,0.003679
41,148.208270,32.970423,-4552654.127930,2821855.448937,3451207.151437,1.057477,0.002479
42,148.205373,32.970717,-4552496.312894,2822076.305548,3451234.555534,1.057462,0.001531
43,148.206951,32.971586,-4552529.521383,2821923.283307,3451315.327977,1.057454,0.001283
44,148.207216,32.970787,-4552583.523560,2821927.622582,3451241.046714,1.057450,0.000904
45,148.207216,32.970787,-4552526.418386,2822000.879467,3451256.371510,1.057450,0.000541
46,148.206837,32.971228,-4552542.246374,2821943.767262,3451282.018613,1.057449,0.000446
47,148.206627,32.970980,-4552544.651812,2821968.287290,3451258.952100,1.057448,0.000303
48,148.206974,32.970945,-4552563.486376,2821941.824999,3451255.766052,1.057448,0.000190
49,148.206974,32.970945,-4552559.980441,2821960.700593,3451245.029280,1.057448,0.000156
50,148.206974,32.970945,-4552553.192625,2821959.775056,3451254.674885,1.057448,0.000111
51,148.206974,32.970945,-4552556.698542,2821940.899472,3451265.411644,1.057448,0.000111
52,148.206974,32.970945,-4552556.642553,2821950.568649,3451257.631868,1.057448,0.000067
53,148.206908,32.970981,-4552558.367509,2821945.965444,3451259.110359,1.057448,0.000051
54,148.206908,32.970981,-4552558.812744,2821942.397348,3451261.424926,1.057448,0.000037
55,148.206908,32.970981,-4552559.869844,2821943.146285,3451259.431566,1.057448,0.000032
56,148.206908,32.970981,-4552561.302527,2821943.190433,3451257.518507,1.057448,0.000020
57,148.206908,32.970981,-4552556.934826,2821945.921295,3451261.023417,1.057448,0.000020
58,148.206923,32.970988,-4552558.760506,2821944.544828,3451259.749227,1.057448,0.000013
59,148.206923,32.970988,-4552557.749417,2821945.588215,3451260.226605,1.057448,0.000009
60,148.206923,32.970988,-4552558.156712,2821945.421675,3451259.828199,1.057448,0.000007
61,148.206923,32.970988,-4552558.360360,2821945.338406,3451259.628996,1.057448,0.000007
