Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.267982,-66.649208,-1604649.509215,-1962735.319743,-5833017.771417,92778.590469,11.303883
1,-129.267982,-66.649208,-935168.391739,-1143856.039486,-6183847.257044,92778.590469,11.303883
2,-169.267982,-51.649208,-3896279.685445,-738464.947358,-4978679.756740,18232.795130,21.473498
3,170.732018,-24.149208,-5747188.912479,937840.863308,-2593372.070194,4622.932718,30.527765
4,130.732018,-9.149208,968054.392843,5932340.646368,2126116.579193,2214.671266,30.527765
5,130.732018,-9.149208,-5215007.594624,850998.166091,-3560155.662958,2214.671266,21.473498
6,130.732018,-19.149208,-2163783.388815,5716623.402836,-1815673.978724,1952.307974,21.473498
7,150.732018,-24.149208,-5079830.544834,2846936.514287,-2593372.070194,1341.279333,11.303883
8,150.732018,-34.149208,-4140439.766113,1447364.422117,-4615082.008385,34.165117,11.303883
9,150.732018,-34.149208,-4508368.168753,3685851.422033,-2593416.663652,34.165117,6.666667
10,150.732018,-34.149208,-4353499.200491,3253040.806179,-3327420.739297,34.165117,6.009252
11,150.732018,-34.149208,-4528898.283114,3307736.427455,-3027674.348264,34.165117,4.103691
12,150.732018,-34.149208,-4518842.447274,3115069.249878,-3238522.290278,34.165117,3.467358
13,150.732018,-34.149208,-4670101.711333,2642470.089471,-3437692.978211,34.165117,2.830287
14,148.017174,-32.098427,-4587489.227235,2864669.826110,-3369800.827325,11.860420,1.493314
15,148.251549,-33.426552,-4459981.095351,2882145.019729,-3521650.720000,4.228696,1.493314
16,148.251549,-33.426552,-4587094.994238,2709215.165381,-3496671.487082,4.228696,0.885919
17,148.429771,-32.769814,-4574122.778326,2810743.852618,-3432752.111784,2.839793,0.608978
18,147.794395,-32.919350,-4534955.800554,2856433.635064,-3446604.871930,2.136713,0.388069
19,148.181816,-33.135567,-4543119.329488,2818849.857426,-3466755.781674,1.523886,0.301508
20,148.208939,-32.898636,-4556590.930480,2824222.025223,-3444696.288678,1.170732,0.217560
21,148.208939,-32.898636,-4557323.454516,2804137.133391,-3460377.865044,1.170732,0.137630
22,148.242110,-33.058937,-4550011.578886,2816499.199007,-3459621.952237,1.133579,0.112266
23,148.140352,-32.935191,-4551329.239553,2828507.602425,-3448094.775646,1.085719,0.080626
24,148.200085,-32.947850,-4553646.677763,2823371.232226,-3449288.270892,1.072024,0.069524
25,148.206164,-33.000228,-4551293.810130,2821243.882533,-3454188.487122,1.063473,0.040920
26,148.234511,-32.993463,-4553020.763602,2819197.236841,-3453547.202667,1.060543,0.027680
27,148.210211,-32.972348,-4552916.219664,2821804.444189,-3451588.705882,1.058524,0.017254
28,148.214262,-32.991567,-4552132.227270,2820873.034265,-3453378.968650,1.058147,0.014282
29,148.201100,-32.976204,-4552261.019722,2822400.437605,-3451941.014915,1.057225,0.009961
30,148.208946,-32.978117,-4552563.621461,2821725.030827,-3452129.824348,1.057122,0.008716
31,148.209643,-32.984364,-4552279.479678,2821472.307309,-3452712.665046,1.057017,0.005210
32,148.205197,-32.978722,-4552341.488788,2821999.666874,-3452181.271284,1.056981,0.003424
33,148.208183,-32.979830,-4552438.843280,2821731.616589,-3452289.760620,1.056947,0.003063
34,148.208166,-32.981820,-4552346.596399,2821676.267088,-3452483.075942,1.056910,0.001901
35,148.208166,-32.981820,-4552413.157784,2821552.875455,-3452485.044360,1.056910,0.001182
36,148.208166,-32.981820,-4552412.213434,2821674.861977,-3452389.088261,1.056910,0.000794
37,148.208166,-32.981820,-4552338.518850,2821793.834199,-3452381.676114,1.056910,0.000794
38,148.208166,-32.981820,-4552377.207693,2821704.846057,-3452410.596133,1.056910,0.000669
39,148.208166,-32.981820,-4552349.319635,2821741.643023,-3452413.575693,1.056910,0.000428
40,148.207978,-32.981269,-4552362.761230,2821707.011088,-3452429.597108,1.056909,0.000387
41,148.207978,-32.981269,-4552352.355860,2821716.862042,-3452435.228324,1.056909,0.000283
42,148.208035,-32.981559,-4552350.651572,2821693.217972,-3452456.655619,1.056909,0.000152
43,148.208183,-32.981499,-4552368.259299,2821668.387225,-3452461.099931,1.056909,0.000152
44,148.208183,-32.981499,-4552359.307756,2821697.651796,-3452441.718572,1.056909,0.000095
45,148.208074,-32.981504,-4552357.555932,2821693.189498,-3452453.146664,1.056909,0.000077
46,148.208074,-32.981504,-4552360.911326,2821693.959382,-3452448.126884,1.056909,0.000055
47,148.208074,-32.981504,-4552361.214760,2821689.133632,-3452451.647148,1.056909,0.000034
48,148.208074,-32.981504,-4552357.859363,2821688.363748,-3452456.666926,1.056909,0.000034
49,148.208074,-32.981504,-4552359.461204,2821689.955128,-3452453.276972,1.056909,0.000027
50,148.208106,-32.981514,-4552358.584426,2821690.365876,-3452454.091884,1.056909,0.000025
51,148.208106,-32.981514,-4552357.964772,2821690.070717,-3452455.143100,1.056909,0.000017
52,148.208106,-32.981514,-4552357.915266,2821691.703897,-3452453.882078,1.056909,0.000010
53,148.208106,-32.981514,-4552358.274599,2821690.218297,-3452454.617492,1.056909,0.000005
54,148.208106,-32.981514,-4552358.429513,2821690.292086,-3452454.354688,1.056909,0.000002
55,148.208106,-32.981514,-4552358.506970,2821690.328981,-3452454.223286,1.056909,0.000001
56,148.208106,-32.981514,-4552358.547245,2821690.296391,-3452454.196992,1.056909,0.000001
57,148.208106,-32.981514,-4552358.567383,2821690.280097,-3452454.183845,1.056909,0.000001
58,148.208107,-32.981515,-4552358.597589,2821690.255654,-3452454.164124,1.056909,0.000001
59,148.208107,-32.981515,-4552358.590811,2821690.236247,-3452454.188758,1.056909,0.000001
60,148.208106,-32.981515,-4552358.591008,2821690.310765,-3452454.128004,1.056909,0.000000
61,148.208106,-32.981515,-4552358.594299,2821690.283210,-3452454.146064,1.056909,0.000000
62,148.208106,-32.981515,-4552358.593077,2821690.298200,-3452454.135494,1.056909,0.000000
63,148.208106,-32.981515,-4552358.592042,2821690.304483,-3452454.131749,1.056909,0.000000
64,148.208106,-32.981515,-4552358.590821,2821690.319473,-3452454.121179,1.056909,0.000000
65,148.208106,-32.981515,-4552358.590914,2821690.315119,-3452454.124592,1.056909,0.000000
66,148.208106,-32.981515,-4552358.590961,2821690.312942,-3452454.126298,1.056909,0.000000
67,148.208106,-32.981515,-4552358.590749,2821690.312336,-3452454.127068,1.056909,0.000000
68,148.208106,-32.981515,-4552358.590984,2821690.311854,-3452454.127151,1.056909,0.000000
69,148.208106,-32.981515,-4552358.590902,2821690.310462,-3452454.128389,1.056909,0.000000
70,148.208106,-32.981515,-4552358.590993,2821690.310145,-3452454.128527,1.056909,0.000000
71,148.208106,-32.981515,-4552358.590936,2821690.310848,-3452454.128031,1.056909,0.000000
72,148.208106,-32.981515,-4552358.590937,2821690.310634,-3452454.128203,1.056909,0.000000
73,148.208106,-32.981515,-4552358.591007,2821690.310979,-3452454.127832,1.056909,0.000000
74,148.208106,-32.981515,-4552358.591007,2821690.310872,-3452454.127918,1.056909,0.000000
75,148.208106,-32.981515,-4552358.591008,2821690.310818,-3452454.127961,1.056909,0.000000
76,148.208106,-32.981515,-4552358.590990,2821690.310732,-3452454.128054,1.056909,0.000000
77,148.208106,-32.981515,-4552358.591008,2821690.310712,-3452454.128047,1.056909,0.000000
78,148.208106,-32.981515,-4552358.591026,2821690.310744,-3452454.127997,1.056909,0.000000
79,148.208106,-32.981515,-4552358.591017,2821690.310755,-3452454.128000,1.056909,0.000000
80,148.208106,-32.981515,-4552358.591010,2821690.310749,-3452454.128014,1.056909,0.000000
81,148.208106,-32.981515,-4552358.591005,2821690.310758,-3452454.128013,1.056909,0.000000
82,148.208106,-32.981515,-4552358.591008,2821690.310755,-3452454.128011,1.056909,0.000000
83,148.208106,-32.981515,-4552358.591014,2821690.310764,-3452454.127996,1.056909,0.000000
84,148.208106,-32.981515,-4552358.591009,2821690.310762,-3452454.128005,1.056909,0.000000
85,148.208106,-32.981515,-4552358.591012,2821690.310752,-3452454.128009,1.056909,0.000000
86,148.208106,-32.981515,-4552358.591010,2821690.310757,-3452454.128008,1.056909,0.000000
87,148.208106,-32.981515,-4552358.591011,2821690.310759,-3452454.128005,1.056909,0.000000
88,148.208106,-32.981515,-4552358.591011,2821690.310758,-3452454.128006,1.056909,0.000000
89,148.208106,-32.981515,-4552358.591010,2821690.310756,-3452454.128009,1.056909,0.000000
90,148.208106,-32.981515,-4552358.591010,2821690.310756,-3452454.128008,1.056909,0.000000
91,148.208106,-32.981515,-4552358.591010,2821690.310756,-3452454.128008,1.056909,0.000000
92,148.208106,-32.981515,-4552358.591010,2821690.310756,-3452454.128008,1.056909,0.000000
