Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.693954,21.309189,3684899.440636,4664879.913033,2303321.108334,288491.851968,8.819171
1,74.193954,8.809189,1716929.713755,6065058.273663,970312.735064,147891.513155,13.642255
2,95.443954,32.559189,-510500.910181,5356671.275349,3412857.209912,59050.415602,20.327185
3,151.068954,19.434189,-5266065.729268,2910748.513404,2108733.627028,2542.821624,33.837336
4,151.068954,19.434189,-4616180.165726,622577.083833,4342444.534532,2542.821624,33.837336
5,151.068954,19.434189,-5307339.488831,-1404138.072192,3235832.007616,2542.821624,20.327185
6,145.131454,31.621689,-4460191.777541,3107834.079240,3324783.987932,51.049396,15.174048
7,145.131454,31.621689,-4959747.335714,1784682.252444,3579121.888994,51.049396,8.974217
8,145.131454,31.621689,-5049642.087809,2699686.467484,2800106.724863,51.049396,7.034733
9,145.131454,31.621689,-4392449.840651,2192742.720458,4058067.264687,51.049396,7.034733
10,145.131454,31.621689,-4729459.889306,2230005.368188,3640139.328644,51.049396,5.418272
11,145.131454,31.621689,-4692577.736853,2911840.710417,3180152.578806,51.049396,4.512756
12,150.705490,32.943405,-4672703.038476,2621609.940381,3448692.960331,48.413368,2.557600
13,147.787933,33.372864,-4511167.569719,2842160.834823,3488567.067883,7.538477,2.395293
14,147.189083,32.389912,-4530955.950595,2921223.864391,3397020.576800,6.815009,1.587901
15,147.189083,32.389912,-4598877.818377,2752698.742633,3445806.446545,6.815009,0.892166
16,148.292754,32.896892,-4560581.817802,2817469.598164,3444362.815746,1.294754,0.603814
17,148.292754,32.896892,-4528731.971952,2855823.157731,3454715.058699,1.294754,0.524917
18,148.292754,32.896892,-4550842.881790,2794406.949683,3475677.642805,1.294754,0.324534
19,148.292754,32.896892,-4542306.696235,2830914.378191,3457375.456542,1.294754,0.208677
20,148.314232,33.100315,-4551182.254195,2809306.001165,3463283.945248,1.242802,0.140266
21,148.185490,33.017673,-4549106.951334,2822161.001677,3455602.295449,1.111711,0.100742
22,148.271307,32.977943,-4555369.896864,2816606.187372,3451906.824083,1.084837,0.073910
23,148.185482,32.946555,-4552755.160635,2824425.137474,3448986.077666,1.063990,0.049835
24,148.206942,32.989961,-4551586.172915,2821339.539775,3453024.836058,1.063545,0.040802
25,148.233760,32.973100,-4553771.644807,2819744.737602,3451456.274930,1.062426,0.026632
26,148.202917,32.964043,-4552717.682688,2822483.731989,3450613.493807,1.058014,0.017400
27,148.202917,32.964043,-4552415.595383,2821227.029257,3452029.924941,1.058014,0.014313
28,148.202917,32.964043,-4551963.884091,2822910.512057,3451254.470909,1.058014,0.009592
29,148.201283,32.971293,-4552265.330785,2822382.963408,3451288.105252,1.057723,0.007987
30,148.207370,32.973467,-4552453.614600,2821830.191817,3451490.383110,1.057537,0.004780
31,148.207370,32.973467,-4552538.596270,2822295.160627,3451001.378323,1.057537,0.003307
32,148.207602,32.970612,-4552611.499164,2821902.525665,3451224.773748,1.057458,0.002818
33,148.207602,32.970612,-4552535.584427,2822080.760069,3451179.480808,1.057458,0.001735
34,148.207602,32.970612,-4552513.580767,2821910.918020,3451346.256455,1.057458,0.001143
35,148.206776,32.971143,-4552543.562263,2821951.280708,3451274.192194,1.057448,0.000939
36,148.206776,32.971143,-4552556.558356,2822003.831802,3451214.481981,1.057448,0.000584
37,148.206776,32.971143,-4552580.779966,2821940.041129,3451234.555450,1.057448,0.000396
38,148.207212,32.971145,-4552564.977180,2821916.575567,3451274.319706,1.057448,0.000272
39,148.207041,32.970931,-4552567.524888,2821936.984673,3451254.405723,1.057448,0.000206
40,148.206951,32.971091,-4552554.906676,2821939.030436,3451269.277459,1.057448,0.000141
41,148.206780,32.970877,-4552553.692632,2821980.871539,3451236.885315,1.057448,0.000141
42,148.206953,32.970957,-4552561.852694,2821943.109839,3451256.863096,1.057448,0.000120
43,148.206909,32.971004,-4552557.280091,2821945.152567,3451261.195374,1.057448,0.000090
44,148.206909,32.971004,-4552558.510339,2821951.785378,3451254.196351,1.057448,0.000051
45,148.206918,32.970962,-4552559.873956,2821945.789407,3451257.279479,1.057448,0.000041
46,148.206918,32.970962,-4552559.192149,2821948.787392,3451255.737915,1.057448,0.000021
47,148.206918,32.970962,-4552559.242160,2821944.051599,3451259.518722,1.057448,0.000013
48,148.206918,32.970962,-4552559.217155,2821946.419496,3451257.628319,1.057448,0.000010
49,148.206916,32.970972,-4552559.545556,2821946.104451,3451257.453899,1.057448,0.000005
50,148.206916,32.970972,-4552559.553891,2821945.315152,3451258.084033,1.057448,0.000005
51,148.206916,32.970972,-4552559.631824,2821945.631041,3451257.725361,1.057448,0.000003
52,148.206916,32.970972,-4552559.510757,2821945.551858,3451257.948302,1.057448,0.000002
53,148.206916,32.970972,-4552559.461007,2821945.453090,3451258.093706,1.057448,0.000002
54,148.206916,32.970972,-4552559.175741,2821945.531429,3451258.403856,1.057448,0.000002
55,148.206916,32.970972,-4552558.940224,2821945.708536,3451258.568604,1.057448,0.000002
56,148.206914,32.970974,-4552559.036415,2821945.738335,3451258.418365,1.057448,0.000002
57,148.206914,32.970974,-4552559.035588,2821945.696401,3451258.453506,1.057448,0.000001
58,148.206914,32.970974,-4552559.036002,2821945.717368,3451258.435935,1.057448,0.000001
59,148.206912,32.970976,-4552558.846720,2821945.815023,3451258.604632,1.057448,0.000001
60,148.206912,32.970975,-4552558.894350,2821945.806335,3451258.549280,1.057448,0.000001
61,148.206912,32.970975,-4552558.704655,2821945.883022,3451258.735548,1.057448,0.000001
62,148.206912,32.970975,-4552558.752286,2821945.874334,3451258.680195,1.057448,0.000001
63,148.206912,32.970975,-4552558.763987,2821945.861678,3451258.675143,1.057448,0.000001
64,148.206911,32.970976,-4552558.790727,2821945.854170,3451258.646203,1.057448,0.000001
65,148.206911,32.970976,-4552558.803263,2821945.845965,3451258.636442,1.057448,0.000001
66,148.206911,32.970976,-4552558.796995,2821945.850068,3451258.641323,1.057448,0.000000
67,148.206911,32.970976,-4552558.806814,2821945.846140,3451258.631648,1.057448,0.000000
68,148.206911,32.970976,-4552558.798770,2821945.850155,3451258.638925,1.057448,0.000000
69,148.206911,32.970976,-4552558.764821,2821945.866129,3451258.670434,1.057448,0.000000
70,148.206911,32.970976,-4552558.782684,2821945.858186,3451258.653481,1.057448,0.000000
71,148.206911,32.970976,-4552558.797647,2821945.851202,3451258.639546,1.057448,0.000000
72,148.206911,32.970976,-4552558.788435,2821945.855436,3451258.648178,1.057448,0.000000
73,148.206911,32.970976,-4552558.794187,2821945.852686,3451258.642875,1.057448,0.000000
74,148.206911,32.970976,-4552558.791019,2821945.854116,3451258.645865,1.057448,0.000000
75,148.206911,32.970976,-4552558.792457,2821945.853428,3451258.644539,1.057448,0.000000
76,148.206911,32.970976,-4552558.792311,2821945.853455,3451258.644708,1.057448,0.000000
77,148.206911,32.970976,-4552558.790654,2821945.854184,3451258.646288,1.057448,0.000000
78,148.206911,32.970976,-4552558.790276,2821945.854359,3451258.646641,1.057448,0.000000
79,148.206911,32.970976,-4552558.791519,2821945.853813,3451258.645456,1.057448,0.000000
80,148.206911,32.970976,-4552558.791032,2821945.854009,3451258.645935,1.057448,0.000000
81,148.206911,32.970976,-4552558.791294,2821945.853907,3451258.645674,1.057448,0.000000
82,148.206911,32.970976,-4552558.791134,2821945.853976,3451258.645828,1.057448,0.000000
83,148.206911,32.970976,-4552558.791032,2821945.854025,3451258.645922,1.057448,0.000000
84,148.206911,32.970976,-4552558.791068,2821945.854010,3451258.645886,1.057448,0.000000
85,148.206911,32.970976,-4552558.791090,2821945.854000,3451258.645866,1.057448,0.000000
86,148.206911,32.970976,-4552558.791108,2821945.853992,3451258.645849,1.057448,0.000000
87,148.206911,32.970976,-4552558.791098,2821945.853998,3451258.645858,1.057448,0.000000
88,148.206911,32.970976,-4552558.791114,2821945.853991,3451258.645842,1.057448,0.000000
89,148.206911,32.970976,-4552558.791112,2821945.853992,3451258.645843,1.057448,0.000000
90,148.206911,32.970976,-4552558.791103,2821945.853997,3451258.645852,1.057448,0.000000
91,148.206911,32.970976,-4552558.791108,2821945.853994,3451258.645847,1.057448,0.000000
92,148.206911,32.970976,-4552558.791106,2821945.853995,3451258.645849,1.057448,0.000000
93,148.206911,32.970976,-4552558.791105,2821945.853995,3451258.645850,1.057448,0.000000
94,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645851,1.057448,0.000000
95,148.206911,32.970976,-4552558.791103,2821945.853996,3451258.645852,1.057448,0.000000
96,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645852,1.057448,0.000000
97,148.206911,32.970976,-4552558.791104,2821945.853995,3451258.645852,1.057448,0.000000
98,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645852,1.057448,0.000000
99,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645852,1.057448,0.000000
100,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645852,1.057448,0.000000
101,148.206911,32.970976,-4552558.791104,2821945.853996,3451258.645852,1.057448,0.000000
