Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.812897,28.558395,-5499873.442306,1087717.819749,3031002.811839,3052.325791,11.303883
1,158.812897,28.558395,-5538953.856722,2429943.889233,2017070.726499,1458.063727,11.303883
2,158.812897,38.558395,-4656460.768747,1804916.396005,3954100.413215,697.198511,6.666667
3,148.812897,38.558395,-3483933.895092,3048568.642861,4372665.648856,567.333188,6.666667
4,156.312897,33.558395,-4872256.753868,2137463.288572,3505733.427631,384.657810,4.859127
5,146.312897,33.558395,-4193088.157790,3510582.052291,3271441.369934,52.310212,4.859127
6,146.312897,33.558395,-4473416.260881,2576184.606875,3733431.780140,52.310212,4.289846
7,146.312897,33.558395,-4674394.048544,2459276.353552,3563293.405374,52.310212,2.672032
8,148.500397,31.683395,-4697252.177512,2967283.007676,3121858.737262,33.922417,2.672032
9,149.828522,33.402145,-4607963.882024,2678829.061302,3491278.763230,14.975754,1.680041
10,147.738678,33.050583,-4525278.161993,2856488.256536,3458662.141710,3.428092,1.138150
11,147.738678,33.050583,-4600269.589551,2803390.191250,3403102.102157,3.428092,0.940865
12,147.738678,33.050583,-4586120.525098,2754592.012364,3461158.242539,3.428092,0.606352
13,148.508026,32.759445,-4578181.902555,2804631.399351,3431554.079493,3.385138,0.542086
14,148.566391,32.991226,-4569131.148461,2792689.697753,3453142.529480,1.976456,0.397551
15,148.137943,32.962959,-4549569.591003,2827679.193944,3450512.686625,1.088638,0.215992
16,148.137943,32.962959,-4540524.095581,2815649.273289,3472052.142510,1.088638,0.215992
17,148.137943,32.962959,-4557119.042417,2807204.239935,3457216.967601,1.088638,0.137129
18,148.137943,32.962959,-4559755.818850,2818320.919332,3444757.236068,1.088638,0.109064
19,148.137943,32.962959,-4556557.621495,2817884.284580,3449312.611755,1.088638,0.100835
20,148.137943,32.962959,-4555100.214526,2814994.738427,3453565.620197,1.088638,0.068001
21,148.238780,32.964715,-4554449.002342,2819612.078963,3450676.063942,1.068846,0.063039
22,148.236409,32.979806,-4553557.853038,2819321.128001,3452080.130379,1.062065,0.047591
23,148.187769,32.967610,-4551788.391917,2823573.784817,3450945.417904,1.059658,0.024401
24,148.187769,32.967610,-4551785.647143,2822364.934288,3451931.126711,1.059658,0.021521
25,148.214832,32.976357,-4552672.836901,2821145.381780,3451759.214808,1.057847,0.012036
26,148.203858,32.965762,-4553120.932758,2822348.780917,3450194.604867,1.057764,0.012036
27,148.203858,32.965762,-4552231.497190,2822661.830208,3451105.892901,1.057764,0.008081
28,148.203951,32.970197,-4552452.980012,2822205.826906,3451186.129241,1.057496,0.006739
29,148.209368,32.972168,-4552618.681444,2821712.706717,3451369.521518,1.057478,0.003716
30,148.209368,32.972168,-4552605.868902,2822156.751002,3451025.659590,1.057478,0.002758
31,148.205959,32.969827,-4552570.855578,2822058.009649,3451151.743690,1.057462,0.002461
32,148.205808,32.970597,-4552523.879211,2822045.593455,3451223.381361,1.057454,0.001911
33,148.207626,32.971190,-4552583.028179,2821882.254372,3451278.542557,1.057450,0.000995
34,148.207626,32.971190,-4552544.752703,2821916.881264,3451300.570719,1.057450,0.000839
35,148.206584,32.970953,-4552543.885506,2821972.580735,3451256.469069,1.057449,0.000467
36,148.206584,32.970953,-4552582.161275,2821937.953863,3451234.440790,1.057449,0.000467
37,148.207238,32.971012,-4552573.025970,2821918.760884,3451261.998763,1.057448,0.000311
38,148.207013,32.970849,-4552570.308559,2821941.812379,3451246.837363,1.057448,0.000279
39,148.206855,32.970942,-4552557.776444,2821951.433717,3451255.443568,1.057448,0.000171
40,148.206855,32.970942,-4552555.058853,2821974.485199,3451240.282155,1.057448,0.000171
41,148.206855,32.970942,-4552563.363125,2821952.385927,3451247.350114,1.057448,0.000130
42,148.206855,32.970942,-4552563.325203,2821940.622132,3451256.954179,1.057448,0.000072
43,148.206961,32.971045,-4552554.926172,2821933.311918,3451273.896365,1.057448,0.000072
44,148.206946,32.970976,-4552560.541343,2821943.086978,3451258.599888,1.057448,0.000064
45,148.206946,32.970976,-4552558.458189,2821946.406084,3451258.633663,1.057448,0.000041
46,148.206946,32.970976,-4552560.380391,2821947.284835,3451255.401350,1.057448,0.000025
47,148.206946,32.970976,-4552559.940079,2821946.015683,3451257.009063,1.057448,0.000019
48,148.206918,32.970972,-4552559.349450,2821945.478707,3451258.219069,1.057448,0.000016
49,148.206918,32.970972,-4552559.942738,2821945.149263,3451257.709271,1.057448,0.000013
50,148.206918,32.970972,-4552559.198469,2821946.427489,3451257.646311,1.057448,0.000007
51,148.206921,32.970969,-4552559.646094,2821945.313985,3451257.964170,1.057448,0.000004
52,148.206916,32.970970,-4552559.385866,2821945.674722,3451258.012155,1.057448,0.000002
53,148.206918,32.970971,-4552559.432715,2821945.486530,3451258.103616,1.057448,0.000002
54,148.206913,32.970971,-4552558.935683,2821946.113909,3451258.245316,1.057448,0.000002
55,148.206915,32.970972,-4552559.136071,2821945.651253,3451258.358515,1.057448,0.000002
56,148.206915,32.970972,-4552559.314313,2821945.619851,3451258.150474,1.057448,0.000001
57,148.206915,32.970972,-4552559.195912,2821945.753172,3451258.197331,1.057448,0.000001
58,148.206915,32.970972,-4552559.207624,2821945.706124,3451258.220196,1.057448,0.000000
59,148.206915,32.970972,-4552559.213480,2821945.682600,3451258.231629,1.057448,0.000000
60,148.206915,32.970972,-4552559.201608,2821945.687503,3451258.243203,1.057448,0.000000
61,148.206915,32.970972,-4552559.211976,2821945.677945,3451258.237381,1.057448,0.000000
62,148.206915,32.970972,-4552559.208968,2821945.668634,3451258.248884,1.057448,0.000000
63,148.206915,32.970972,-4552559.214152,2821945.663855,3451258.245973,1.057448,0.000000
64,148.206915,32.970972,-4552559.215656,2821945.668510,3451258.240221,1.057448,0.000000
65,148.206915,32.970972,-4552559.213984,2821945.668541,3451258.242387,1.057448,0.000000
66,148.206915,32.970972,-4552559.215740,2821945.666167,3451258.242014,1.057448,0.000000
67,148.206915,32.970972,-4552559.218374,2821945.662606,3451258.241455,1.057448,0.000000
68,148.206915,32.970972,-4552559.217057,2821945.664387,3451258.241735,1.057448,0.000000
69,148.206915,32.970972,-4552559.217496,2821945.663793,3451258.241641,1.057448,0.000000
70,148.206915,32.970972,-4552559.220037,2821945.657014,3451258.243818,1.057448,0.000000
71,148.206915,32.970972,-4552559.221176,2821945.654359,3451258.244482,1.057448,0.000000
72,148.206915,32.970972,-4552559.220146,2821945.656866,3451258.243795,1.057448,0.000000
73,148.206915,32.970972,-4552559.219741,2821945.657971,3451258.243428,1.057448,0.000000
74,148.206915,32.970972,-4552559.218821,2821945.660329,3451258.242718,1.057448,0.000000
75,148.206915,32.970972,-4552559.219410,2821945.658837,3451258.243159,1.057448,0.000000
76,148.206915,32.970972,-4552559.219373,2821945.658956,3451258.243110,1.057448,0.000000
77,148.206915,32.970972,-4552559.219392,2821945.658896,3451258.243135,1.057448,0.000000
78,148.206915,32.970972,-4552559.219401,2821945.658867,3451258.243147,1.057448,0.000000
79,148.206915,32.970972,-4552559.219405,2821945.658852,3451258.243153,1.057448,0.000000
80,148.206915,32.970972,-4552559.219425,2821945.658801,3451258.243168,1.057448,0.000000
81,148.206915,32.970972,-4552559.219411,2821945.658835,3451258.243158,1.057448,0.000000
82,148.206915,32.970972,-4552559.219418,2821945.658819,3451258.243164,1.057448,0.000000
83,148.206915,32.970972,-4552559.219411,2821945.658836,3451258.243159,1.057448,0.000000
84,148.206915,32.970972,-4552559.219412,2821945.658832,3451258.243160,1.057448,0.000000
85,148.206915,32.970972,-4552559.219410,2821945.658836,3451258.243159,1.057448,0.000000
86,148.206915,32.970972,-4552559.219410,2821945.658837,3451258.243159,1.057448,0.000000
87,148.206915,32.970972,-4552559.219410,2821945.658836,3451258.243159,1.057448,0.000000
88,148.206915,32.970972,-4552559.219410,2821945.658836,3451258.243159,1.057448,0.000000
89,148.206915,32.970972,-4552559.219410,2821945.658837,3451258.243159,1.057448,0.000000
