Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.357330,-35.676529,361330.717803,4449464.740205,-4540199.468208,94470.807355,6.666667
1,105.357330,-50.676529,-1072576.086816,3905320.564927,-4910819.960199,49356.392357,11.303883
2,115.357330,-38.176529,-2150023.115746,4536654.589787,-3920865.945574,20260.034343,14.092945
3,135.357330,-53.176529,-2834299.021276,1011627.529980,-5604666.571784,16222.314466,14.092945
4,165.357330,-35.676529,-5018544.873945,1311224.828015,-3699095.804081,1374.923918,21.953233
5,165.357330,-35.676529,-4032240.853223,-378129.446687,-4910819.960199,1374.923918,21.953233
6,165.357330,-35.676529,-3873033.622431,1776703.377611,-4729987.942936,1374.923918,14.092945
7,165.357330,-35.676529,-3802119.787349,3754988.584944,-3470361.783986,1374.923918,14.092945
8,145.357330,-20.676529,-4875801.892186,4039734.103644,-764068.938984,1353.140704,14.092945
9,145.357330,-30.676529,-4517090.325711,3121099.358562,-3235163.908522,59.623418,11.303883
10,145.357330,-30.676529,-4990343.418447,2289254.592483,-3235101.665264,59.623418,6.666667
11,145.357330,-30.676529,-4615784.326423,2366355.479075,-3699095.804081,59.623418,4.859127
12,145.357330,-30.676529,-4365430.803444,2946479.439775,-3585641.724906,59.623418,4.007372
13,149.263580,-34.114029,-4544208.064408,2702061.601648,-3557394.446269,15.843093,2.412757
14,149.263580,-34.114029,-4620873.288323,2890300.462293,-3301998.209409,15.843093,2.199943
15,149.263580,-34.114029,-4554287.917254,2958924.010468,-3333377.051766,15.843093,1.533704
16,148.201569,-33.679459,-4515833.825801,2799764.442188,-3517094.381493,9.543588,1.398801
17,147.860382,-32.804214,-4544107.351659,2854893.573063,-3435877.281627,1.698373,0.808549
18,147.860382,-32.804214,-4521707.010200,2890120.979979,-3436036.859105,1.698373,0.523207
19,147.860382,-32.804214,-4524597.095612,2836123.728390,-3476589.453177,1.698373,0.305399
20,147.860382,-32.804214,-4546811.499747,2801019.076622,-3476609.612896,1.698373,0.305399
21,148.209455,-32.912571,-4555912.745525,2823744.788990,-3446001.460128,1.136305,0.281058
22,148.209455,-32.912571,-4548450.472378,2820149.102016,-3458766.114380,1.136305,0.190912
23,148.209455,-32.912571,-4556170.634363,2805500.345686,-3460667.240031,1.136305,0.107089
24,148.290869,-33.025267,-4554169.683893,2813715.228554,-3456515.032208,1.093929,0.072271
25,148.225125,-33.009231,-4551751.302996,2819442.772692,-3455015.469193,1.066086,0.061007
26,148.225125,-33.009231,-4554438.504493,2820161.335553,-3450883.553358,1.066086,0.038767
27,148.225125,-33.009231,-4551999.462414,2825882.072262,-3449374.302962,1.066086,0.038767
28,148.215140,-32.971981,-4553185.616460,2821429.282175,-3451560.566261,1.059675,0.035203
29,148.194057,-32.969740,-4552240.002815,2823162.076864,-3451335.142525,1.058439,0.022265
30,148.214862,-32.990046,-4552237.704793,2820872.475918,-3453235.801289,1.057774,0.013421
31,148.209800,-32.975937,-4552715.386377,2821725.195005,-3451925.367013,1.057532,0.012275
32,148.203194,-32.976365,-4552358.063886,2822230.241426,-3451957.625904,1.057159,0.008109
33,148.210680,-32.983098,-4552393.340760,2821428.858364,-3452593.301143,1.056951,0.004681
34,148.210680,-32.983098,-4552211.772125,2821885.359128,-3452455.005193,1.056951,0.004260
35,148.210680,-32.983098,-4552332.644929,2821945.112459,-3452242.663095,1.056951,0.002855
36,148.206833,-32.981430,-4552292.379174,2821789.267002,-3452440.305111,1.056923,0.002637
37,148.207200,-32.980815,-4552344.175730,2821781.065339,-3452384.633534,1.056914,0.001984
38,148.208848,-32.982110,-4552365.973303,2821613.309871,-3452510.643182,1.056912,0.001024
39,148.208619,-32.981478,-4552384.997076,2821650.263622,-3452450.216504,1.056911,0.000901
40,148.207967,-32.981305,-4552360.366029,2821706.757576,-3452432.940079,1.056909,0.000509
41,148.207967,-32.981305,-4552371.466655,2821647.236040,-3452477.743910,1.056909,0.000349
42,148.207967,-32.981305,-4552343.983755,2821701.962149,-3452458.290039,1.056909,0.000349
43,148.208256,-32.981596,-4552361.820888,2821675.797980,-3452461.679495,1.056909,0.000200
44,148.208256,-32.981596,-4552352.003889,2821696.288526,-3452452.391644,1.056909,0.000176
45,148.208051,-32.981430,-4552358.104493,2821696.068968,-3452444.579556,1.056909,0.000126
46,148.208084,-32.981513,-4552357.587532,2821692.105356,-3452453.985414,1.056909,0.000113
47,148.208162,-32.981534,-4552360.368207,2821685.274023,-3452455.889268,1.056909,0.000065
48,148.208162,-32.981534,-4552359.610674,2821693.042231,-3452450.575000,1.056909,0.000043
49,148.208105,-32.981509,-4552358.788488,2821690.631742,-3452453.608774,1.056909,0.000040
50,148.208096,-32.981493,-4552359.199581,2821691.836987,-3452452.091888,1.056909,0.000020
51,148.208084,-32.981491,-4552358.701876,2821692.875105,-3452451.900986,1.056909,0.000012
52,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802606,1.056909,0.000007
53,148.208097,-32.981500,-4552358.578823,2821692.358256,-3452452.481750,1.056909,0.000007
54,148.208097,-32.981500,-4552358.992662,2821692.010743,-3452452.221842,1.056909,0.000007
55,148.208097,-32.981500,-4552359.160393,2821690.629532,-3452453.123461,1.056909,0.000007
56,148.208097,-32.981500,-4552358.931135,2821691.752318,-3452452.512224,1.056909,0.000003
57,148.208097,-32.981500,-4552358.911541,2821691.148591,-3452453.028011,1.056909,0.000002
58,148.208097,-32.981500,-4552358.908749,2821691.267220,-3452452.935362,1.056909,0.000001
59,148.208097,-32.981500,-4552358.889179,2821691.380557,-3452452.868984,1.056909,0.000001
60,148.208097,-32.981500,-4552358.879393,2821691.437225,-3452452.835795,1.056909,0.000000
61,148.208097,-32.981500,-4552358.874501,2821691.465560,-3452452.819200,1.056909,0.000000
62,148.208097,-32.981500,-4552358.872055,2821691.479727,-3452452.810903,1.056909,0.000000
63,148.208097,-32.981500,-4552358.874152,2821691.480388,-3452452.807619,1.056909,0.000000
64,148.208097,-32.981500,-4552358.870831,2821691.486810,-3452452.806754,1.056909,0.000000
65,148.208097,-32.981500,-4552358.869390,2821691.491958,-3452452.804464,1.056909,0.000000
66,148.208097,-32.981500,-4552358.870220,2821691.490352,-3452452.804680,1.056909,0.000000
67,148.208097,-32.981500,-4552358.869914,2821691.492123,-3452452.803643,1.056909,0.000000
68,148.208097,-32.981500,-4552358.869761,2821691.493008,-3452452.803124,1.056909,0.000000
69,148.208097,-32.981500,-4552358.869428,2821691.494537,-3452452.802319,1.056909,0.000000
70,148.208097,-32.981500,-4552358.869550,2821691.493934,-3452452.802650,1.056909,0.000000
71,148.208097,-32.981500,-4552358.869534,2821691.494075,-3452452.802556,1.056909,0.000000
72,148.208097,-32.981500,-4552358.869526,2821691.494145,-3452452.802509,1.056909,0.000000
