Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.008484,36.658783,-4523424.173845,2404288.212895,3787084.052856,182.157472,11.303883
1,152.008484,36.658783,-4477071.302707,1899621.694143,4112652.467314,182.157472,9.223310
2,152.008484,36.658783,-5002855.934631,1504880.888429,3646611.752453,182.157472,5.113724
3,152.008484,36.658783,-4769026.318165,1841793.689002,3800979.748989,182.157472,3.379402
4,152.008484,36.658783,-4804256.558687,2355298.489512,3460005.307461,182.157472,3.379402
5,147.008484,32.908783,-4258767.340444,3439954.479293,3261678.564465,11.731036,3.379402
6,147.008484,32.908783,-4664542.295988,2512019.020605,3539492.160269,11.731036,2.781708
7,147.008484,32.908783,-4602752.563177,2873426.750920,3341179.863986,11.731036,2.193170
8,147.008484,32.908783,-4611380.222626,2704816.464210,3466809.982822,11.731036,1.219164
9,148.165710,32.409515,-4579099.030793,2842957.041096,3398856.094606,6.008502,1.105283
10,148.596619,32.898712,-4575366.328046,2793186.172514,3444532.299322,2.714228,0.709907
11,147.694824,32.781448,-4536799.495095,2868619.232529,3433605.878316,2.416214,0.423221
12,148.135727,33.055363,-4544718.715203,2824907.962453,3459106.460034,1.300357,0.384905
13,148.255947,32.908559,-4558173.234798,2820028.927610,3445449.147264,1.183927,0.265925
14,148.255947,32.908559,-4558581.650890,2799377.970469,3461602.316435,1.183927,0.148928
15,148.321090,33.032089,-4555031.818738,2810929.275387,3456942.766204,1.128173,0.100227
16,148.212123,33.012843,-4550666.366740,2820199.873277,3455153.138611,1.084396,0.070351
17,148.212123,33.012843,-4555514.811829,2817798.306253,3450750.257928,1.084396,0.052610
18,148.152309,32.946267,-4549160.228185,2835138.120465,3444964.697986,1.072857,0.052610
19,148.221746,32.972534,-4553209.401856,2820717.482261,3451403.551736,1.058904,0.041149
20,148.221746,32.972534,-4551420.398379,2822046.908671,3452667.697683,1.058904,0.033350
21,148.221746,32.972534,-4551725.474030,2824226.088980,3450497.615726,1.058904,0.019042
22,148.200596,32.976894,-4551944.148684,2822259.441012,3451809.191084,1.058863,0.017468
23,148.196328,32.968756,-4552151.385163,2822857.341520,3451052.013234,1.058095,0.011601
24,148.210104,32.972679,-4552628.687187,2821637.997195,3451417.081257,1.057501,0.006648
25,148.210104,32.972679,-4552835.965284,2822235.849887,3450659.867789,1.057501,0.006648
26,148.210104,32.972679,-4552441.888699,2822397.148132,3451045.248179,1.057501,0.004648
27,148.210104,32.972679,-4552685.642494,2822126.715643,3450945.522183,1.057501,0.003912
28,148.206054,32.969146,-4552610.475996,2822072.145771,3451088.345711,1.057489,0.003706
29,148.205114,32.969798,-4552530.747436,2822126.111113,3451148.982287,1.057468,0.002654
30,148.207844,32.971076,-4552599.656861,2821868.563014,3451267.873991,1.057453,0.001387
31,148.207844,32.971076,-4552519.929247,2821922.528141,3451328.509262,1.057453,0.001387
32,148.206244,32.970600,-4552545.272150,2822010.828498,3451223.587318,1.057450,0.000803
33,148.206974,32.971282,-4552546.197294,2821931.112128,3451287.120076,1.057449,0.000714
34,148.207227,32.971008,-4552572.696203,2821919.766790,3451261.613877,1.057448,0.000502
35,148.206672,32.970872,-4552552.359700,2821968.134000,3451248.977191,1.057448,0.000284
36,148.206962,32.971111,-4552554.362678,2821937.531281,3451271.207821,1.057448,0.000247
37,148.207022,32.971000,-4552563.028743,2821936.299732,3451260.853195,1.057448,0.000181
38,148.207022,32.971000,-4552555.527738,2821952.524756,3451257.503854,1.057448,0.000101
39,148.207022,32.971000,-4552561.736022,2821947.852726,3451253.163870,1.057448,0.000085
40,148.207022,32.971000,-4552556.820467,2821940.971765,3451265.193175,1.057448,0.000085
41,148.206908,32.970994,-4552557.726178,2821945.580254,3451260.263520,1.057448,0.000053
42,148.206908,32.970994,-4552558.598965,2821940.955880,3451262.875767,1.057448,0.000048
43,148.206908,32.970994,-4552560.595659,2821939.783900,3451261.211419,1.057448,0.000031
44,148.206917,32.970953,-4552560.284824,2821946.134472,3451256.460874,1.057448,0.000038
45,148.206917,32.970953,-4552557.415334,2821951.930826,3451255.512975,1.057448,0.000038
46,148.206895,32.970971,-4552558.288129,2821947.306452,3451258.125223,1.057448,0.000031
