Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.820007,55.052338,3659971.984737,116298.568693,5204723.249720,375940.188948,8.819171
1,-10.679993,77.552338,1355310.725519,-255598.489581,6206354.507167,214524.481451,13.642255
2,-166.929993,81.197662,-953860.532284,-221444.005446,6281387.727122,94030.853821,20.327185
3,179.945007,25.572662,-5756914.562787,5525.507044,2736433.802097,5899.058350,33.837336
4,179.945007,25.572662,-5823941.851706,-2555926.477728,477531.037752,5899.058350,33.837336
5,179.945007,25.572662,-5946470.546200,-1176894.401439,-1977042.375396,5899.058350,20.327185
6,179.945007,25.572662,-6216731.408378,1384477.606955,339597.848617,5899.058350,20.327185
7,156.195007,46.822662,-890605.345108,782553.426529,6245970.032201,3714.614725,20.327185
8,156.195007,46.822662,-5872865.752304,1274318.390251,2129700.509819,3714.614725,15.174048
9,144.007507,40.885162,-2489110.033387,3421097.115161,4756947.793128,1928.290506,15.174048
10,158.929382,31.744537,-5066020.866096,1951830.584569,3336375.503453,873.096729,8.974217
11,146.741882,25.807037,-4850065.581082,3787198.558454,1672058.723874,581.013821,8.974217
12,148.421570,34.830475,-4465097.334406,2744629.594482,3622445.218475,57.424372,6.565651
13,148.421570,34.830475,-4884997.096559,2461647.409956,3268900.529866,57.424372,4.615996
14,148.421570,34.830475,-4757807.146989,2882540.292732,3109613.372024,57.424372,3.170436
15,148.421570,34.830475,-4321238.268141,3144608.950405,3469558.618394,57.424372,3.170436
16,147.489563,31.684113,-4581224.008287,2919734.922460,3330675.939080,19.499481,2.313189
17,149.955231,33.302002,-4619162.738055,2671689.399124,3482001.013080,18.451233,1.638212
18,148.571983,33.661766,-4534538.706429,2770938.620510,3515282.080893,6.901263,1.325922
19,148.376585,32.582998,-4580730.336492,2820665.263573,3415082.331186,4.700272,0.833587
20,147.733811,33.032572,-4525956.428402,2857454.081192,3456987.711513,3.308486,0.569172
21,148.313591,33.234776,-4544208.406134,2805071.481175,3475766.962047,1.948977,0.397365
22,148.200143,32.858336,-4557994.564172,2826060.626716,3440771.742105,1.261526,0.294285
23,148.200143,32.858336,-4563577.875981,2794549.195563,3458937.745622,1.261526,0.202418
24,148.336430,33.095359,-4552525.799874,2807700.105068,3462823.452197,1.232493,0.166335
25,148.336430,33.095359,-4546861.160131,2839188.763490,3444665.926141,1.232493,0.166335
26,148.188723,32.928045,-4553863.440226,2824755.931021,3447263.210991,1.080541,0.156015
27,148.188723,32.928045,-4550050.220133,2827709.969800,3449858.062597,1.080541,0.110958
28,148.188723,32.928045,-4552254.352694,2816966.629997,3455695.152509,1.080541,0.058883
29,148.179992,32.964641,-4551557.322466,2824286.043820,3450669.194739,1.061517,0.048686
30,148.217424,32.982507,-4552484.797441,2820743.881831,3452331.443867,1.058905,0.027740
31,148.217424,32.982507,-4552942.885775,2823635.596722,3449382.054808,1.058905,0.020185
32,148.196212,32.962192,-4552482.278430,2823075.330420,3450441.275031,1.058370,0.017802
33,148.220231,32.976204,-4552946.468562,2820721.269372,3451744.999030,1.058364,0.013677
34,148.212823,32.975853,-4552599.738276,2821321.095483,3451712.326189,1.057732,0.011976
35,148.206369,32.969110,-4552627.839638,2822048.261117,3451084.993678,1.057498,0.006537
36,148.204278,32.970620,-4552447.398364,2822166.367863,3451225.493841,1.057490,0.004644
37,148.209073,32.972859,-4552568.701196,2821714.205545,3451433.789776,1.057488,0.002495
38,148.206522,32.970425,-4552567.949210,2821994.274787,3451207.318966,1.057451,0.002249
39,148.206522,32.970425,-4552507.866120,2822010.304626,3451273.024626,1.057451,0.001679
40,148.206522,32.970425,-4552553.307380,2821858.247706,3451336.981381,1.057451,0.000892
41,148.206569,32.971126,-4552534.247797,2821968.283056,3451272.587526,1.057450,0.000780
42,148.207111,32.971297,-4552552.203561,2821919.763327,3451288.467487,1.057449,0.000462
43,148.206681,32.970818,-4552555.587638,2821969.149018,3451243.923318,1.057448,0.000306
44,148.206681,32.970818,-4552573.543473,2821920.629150,3451259.803334,1.057448,0.000306
45,148.207032,32.971100,-4552558.384633,2821932.326218,3451270.165428,1.057448,0.000253
46,148.207040,32.970974,-4552565.264854,2821935.683396,3451258.423859,1.057448,0.000203
47,148.206859,32.970928,-4552558.706233,2821951.576915,3451254.108988,1.057448,0.000111
48,148.206991,32.971025,-4552560.185098,2821937.978188,3451263.215929,1.057448,0.000086
49,148.206867,32.970978,-4552556.536075,2821949.324625,3451258.781760,1.057448,0.000072
50,148.206867,32.970978,-4552558.533414,2821947.614161,3451257.553917,1.057448,0.000059
51,148.206867,32.970978,-4552558.859925,2821943.223791,3451260.691884,1.057448,0.000031
52,148.206867,32.970978,-4552558.115708,2821946.944184,3451258.645370,1.057448,0.000030
53,148.206867,32.970978,-4552558.092909,2821945.679098,3451259.702725,1.057448,0.000018
54,148.206867,32.970978,-4552557.325891,2821948.134405,3451258.713565,1.057448,0.000009
55,148.206867,32.970978,-4552557.122738,2821948.115688,3451258.994953,1.057448,0.000007
56,148.206867,32.970978,-4552556.332921,2821949.305908,3451259.063148,1.057448,0.000007
57,148.206867,32.970978,-4552556.778618,2821948.715477,3451258.958703,1.057448,0.000004
58,148.206870,32.970980,-4552556.606558,2821949.015372,3451258.940579,1.057448,0.000002
59,148.206870,32.970980,-4552556.809711,2821949.034088,3451258.659191,1.057448,0.000002
60,148.206870,32.970980,-4552556.708135,2821949.024730,3451258.799885,1.057448,0.000001
61,148.206870,32.970980,-4552556.657346,2821949.020051,3451258.870232,1.057448,0.000001
62,148.206870,32.970980,-4552556.567948,2821949.071017,3451258.945974,1.057448,0.000000
63,148.206870,32.970980,-4552556.585569,2821948.993704,3451258.985678,1.057448,0.000000
64,148.206870,32.970980,-4552556.624178,2821948.938058,3451258.980283,1.057448,0.000000
65,148.206870,32.970980,-4552556.615368,2821948.976715,3451258.960431,1.057448,0.000000
66,148.206870,32.970980,-4552556.625863,2821948.987549,3451258.937881,1.057448,0.000000
