Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.950806,9.175560,-3696943.964136,5097605.218846,1010335.794072,3445.714929,8.819171
1,135.950806,-0.824440,-5426306.667840,3331657.008493,-367395.456846,2348.055313,8.819171
2,150.950806,24.175560,-5089620.294046,2826937.991604,2596035.109932,1359.192944,14.529663
3,150.950806,24.175560,-4412828.352614,4459157.630356,1146573.503439,1359.192944,12.610622
4,149.700806,35.425560,-3484599.178914,1509668.028145,5107182.607552,78.086182,12.610622
5,149.700806,35.425560,-4754258.312751,3646316.887180,2179454.037374,78.086182,7.468103
6,149.700806,35.425560,-4252059.502973,3411015.346491,3300331.500670,78.086182,7.468103
7,149.700806,35.425560,-4610633.743900,3350106.662913,2853871.585532,78.086182,4.990497
8,149.700806,35.425560,-4510687.101182,3189034.656422,3177474.960966,78.086182,4.145863
9,150.198853,33.443138,-4623008.972039,2647745.155594,3495073.481824,22.431189,3.309578
10,147.344849,32.254173,-4545656.911251,2913237.766965,3384300.487834,6.993720,1.805709
11,147.344849,32.254173,-4541093.493435,2703134.065137,3559044.793798,6.993720,1.417751
12,149.244720,33.319389,-4584767.383981,2728221.989112,3483612.615917,6.585772,1.180210
13,148.765556,33.461945,-4554350.982668,2761956.422224,3496813.813846,3.912057,0.970180
14,148.174994,32.822420,-4558588.978034,2829200.095092,3437425.166880,1.372929,0.516287
15,148.174994,32.822420,-4527512.193222,2862635.686285,3450700.281171,1.372929,0.516287
16,148.174994,32.822420,-4548958.555925,2803960.058430,3470481.738628,1.372929,0.312855
17,148.174994,32.822420,-4540719.501358,2839639.758023,3452335.232055,1.372929,0.210019
18,148.213811,33.040153,-4549346.312706,2819196.230309,3457692.489776,1.132378,0.137913
19,148.213811,33.040153,-4547355.338759,2831928.386565,3449950.444810,1.132378,0.104256
20,148.162660,32.910478,-4553477.520509,2827385.638157,3445627.786674,1.098134,0.074823
21,148.289629,32.993713,-4559487.555435,2806000.504257,3455085.019533,1.094426,0.074823
22,148.219978,32.996124,-4551911.560352,2820107.899512,3453598.109825,1.065017,0.065427
23,148.208732,32.952698,-4553585.919552,2822382.237756,3449557.807863,1.063596,0.040955
24,148.176718,32.964760,-4551389.847965,2824542.342951,3450680.237235,1.062718,0.025901
25,148.206351,32.977426,-4552200.309570,2821785.203131,3451858.757183,1.058198,0.017720
26,148.206351,32.977426,-4552690.681339,2822773.158218,3450413.706864,1.058198,0.014433
27,148.216504,32.972112,-4552972.979673,2821147.464956,3451364.267029,1.058051,0.009331
28,148.205781,32.968332,-4552638.741674,2822119.758223,3451012.632830,1.057537,0.006179
29,148.205781,32.968332,-4552503.107339,2821709.425547,3451523.611222,1.057537,0.005070
30,148.205781,32.968332,-4552369.861516,2822298.134708,3451220.054981,1.057537,0.003361
