Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.126404,60.712158,2391854.636822,2016013.202571,5539722.783333,240910.737438,8.819171
1,27.626404,83.212158,670121.371675,350724.297032,6311898.244946,163385.735860,13.642255
2,-128.623596,75.537842,-997412.699503,-1248382.512054,6154031.336875,106832.247208,20.327185
3,-141.748596,19.912842,-4711127.006856,-3714140.234145,2158627.432016,34447.321805,33.837336
4,-141.748596,19.912842,-2993406.052857,-5630110.761389,-147842.148159,34447.321805,33.837336
5,-141.748596,19.912842,-2292378.153567,-2625618.809999,-5323603.799508,34447.321805,33.837336
6,-173.311096,-52.899658,-3829347.716225,-449093.141636,-5063815.488520,17008.897981,39.604709
7,176.063904,23.975342,-2381080.094336,1393752.614456,5731245.016001,5571.750966,39.604709
8,176.063904,23.975342,-3424299.178479,2442402.282853,-4778658.547697,5571.750966,39.604709
9,133.876404,28.037842,-703603.891529,2235606.473545,5912028.200035,1460.570712,39.604709
10,133.876404,28.037842,-5400597.609643,3151332.056812,-1254067.070394,1460.570712,24.832829
11,133.876404,28.037842,-5718698.702255,2202649.909620,1761966.846598,1460.570712,19.498101
12,133.876404,28.037842,-3628728.371211,5245010.479664,52991.900205,1460.570712,19.498101
13,133.876404,28.037842,-4848944.896459,4140470.133598,157179.997691,1460.570712,14.161804
14,148.705505,28.980225,-4393388.200434,1536850.007586,4346211.873917,270.580426,14.161804
15,148.705505,28.980225,-4748717.832226,3928673.612843,1636394.587501,270.580426,8.816914
16,148.705505,28.980225,-4596274.833232,3742651.355805,2347405.661206,270.580426,6.858082
17,148.705505,28.980225,-4324543.246926,3716310.569655,2848387.859281,270.580426,5.102929
18,147.186493,33.941315,-4249691.947828,2418347.503551,4081674.269059,39.633332,5.102929
19,147.186493,33.941315,-4693385.795883,2468670.593487,3531905.432076,39.633332,3.142443
20,147.186493,33.941315,-4679355.002226,2787971.940876,3307229.319838,39.633332,2.383820
21,150.228030,33.265324,-4633768.642860,2650774.755178,3478600.378011,25.486160,1.648880
22,148.960333,32.519632,-4612469.472224,2775799.318458,3409159.163644,13.434350,1.375932
23,148.390337,33.416896,-4538510.719378,2793165.651320,3492644.484162,3.613379,0.862373
24,148.390337,33.416896,-4513477.313659,2917370.211870,3423320.636097,3.613379,0.862373
25,148.358410,32.781842,-4569698.051947,2815871.484321,3433642.539434,2.230456,0.675508
26,148.358410,32.781842,-4534204.694428,2861035.321441,3443282.083309,2.230456,0.405730
27,148.221898,33.125230,-4545365.809943,2815841.753066,3465598.447492,1.431886,0.298311
28,148.019330,32.919411,-4545933.669956,2838482.513810,3446459.541866,1.248514,0.198284
29,148.239512,32.902081,-4557695.970284,2821541.708536,3444846.013195,1.176678,0.142315
30,148.175660,33.017988,-4548606.494128,2822931.412723,3455631.611374,1.122663,0.105645
31,148.113458,32.939723,-4549550.945848,2830363.595984,3448350.262817,1.103018,0.070563
32,148.192036,32.940468,-4553390.125121,2824097.834405,3448419.637309,1.068717,0.049941
33,148.192036,32.940468,-4550040.445332,2825081.700327,3452009.068520,1.068717,0.037355
34,148.242781,32.979787,-4556021.314824,2813038.696847,3453941.862340,1.064592,0.037355
35,148.190806,32.969585,-4551836.742417,2823269.695251,3451129.193483,1.059222,0.029394
36,148.190806,32.969585,-4553123.034815,2822570.254918,3450011.878861,1.059222,0.023805
37,148.220195,32.971684,-4553176.621751,2820867.747575,3451324.517830,1.058717,0.013522
38,148.204957,32.964106,-4552814.969740,2822319.543203,3450619.389673,1.058093,0.012419
39,148.201691,32.968740,-4552416.379751,2822431.732436,3451050.577715,1.057589,0.008646
40,148.201691,32.968740,-4552896.216449,2821621.709810,3451079.755749,1.057589,0.004765
41,148.208493,32.973688,-4552338.872092,2821441.085735,3451956.649382,1.057534,0.004765
42,148.208426,32.970134,-4552676.622379,2821852.274594,3451180.254493,1.057495,0.003811
43,148.205075,32.970325,-4552501.763476,2822112.414761,3451198.084601,1.057466,0.002282
44,148.207622,32.971959,-4552543.409290,2821858.129361,3451350.046320,1.057458,0.001646
45,148.207387,32.970638,-4552599.606097,2821918.774396,3451227.160282,1.057454,0.001350
46,148.206290,32.970812,-4552536.637278,2822000.433589,3451243.344187,1.057450,0.000825
47,148.207230,32.971342,-4552555.766087,2821908.866778,3451292.649477,1.057449,0.000570
48,148.207074,32.970857,-4552572.904089,2821936.712421,3451247.578600,1.057448,0.000476
49,148.206721,32.970956,-4552550.486388,2821961.611633,3451256.729139,1.057448,0.000298
50,148.207064,32.971124,-4552558.730744,2821929.014413,3451272.401698,1.057448,0.000198
51,148.206983,32.970949,-4552563.756351,2821941.012738,3451256.072015,1.057448,0.000167
52,148.206872,32.970996,-4552555.864993,2821948.312610,3451260.483001,1.057448,0.000108
53,148.206860,32.970896,-4552560.350608,2821952.486809,3451251.215404,1.057448,0.000069
54,148.206925,32.970947,-4552560.932079,2821945.706225,3451255.960610,1.057448,0.000049
55,148.206925,32.970947,-4552558.253170,2821948.704564,3451257.035505,1.057448,0.000038
56,148.206925,32.970947,-4552560.641345,2821949.096517,3451253.588007,1.057448,0.000019
57,148.206936,32.970979,-4552559.504358,2821941.174397,3451261.511983,1.057448,0.000019
58,148.206936,32.970979,-4552560.000171,2821945.983030,3451256.956846,1.057448,0.000015
59,148.206923,32.970961,-4552560.203945,2821945.371847,3451257.186240,1.057448,0.000014
60,148.206923,32.970961,-4552560.487865,2821945.149851,3451256.994530,1.057448,0.000010
