Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.172775,57.771881,-3165147.320557,-1267713.493269,5372231.268075,36350.355349,11.303883
1,-170.672775,47.771881,-4237754.364892,-696026.665612,4699866.951310,13611.382905,14.092945
2,-170.672775,47.771881,-5146084.759602,-2326490.717096,2954161.155687,13611.382905,14.092945
3,-173.172775,-2.228119,-6328154.552908,-757636.566558,-246311.787000,11313.448804,21.953233
4,155.577225,12.771881,-5664656.737870,2572317.808284,1400804.102719,5219.652642,25.974079
5,153.077225,-37.228119,-806170.445755,807515.995490,-6254200.440432,255.790434,25.974079
6,153.077225,-37.228119,-4534079.377511,4071451.189098,-1876979.025709,255.790434,21.953233
7,153.077225,-37.228119,-5511619.094770,3108524.892484,-797167.952374,255.790434,14.092945
8,153.077225,-37.228119,-5172148.773056,3222232.277709,-1876961.551276,255.790434,11.303883
9,153.077225,-37.228119,-4065173.358700,3054746.115722,-3837787.802061,255.790434,11.303883
10,153.077225,-37.228119,-4537148.292620,3409408.381976,-2900714.454756,255.790434,6.666667
11,145.577225,-34.728119,-4328819.076331,2966532.422151,-3613182.521087,179.702790,6.009252
12,146.202225,-31.603119,-4518584.552211,3024674.631148,-3323176.689656,26.143738,4.103691
13,146.202225,-31.603119,-4495586.659435,2649849.726109,-3656131.938311,26.143738,2.340855
14,148.975662,-32.735931,-4602392.612538,2768057.943614,-3429558.783714,9.158416,2.080890
15,148.536209,-33.683197,-4531882.989798,2773203.481696,-3517416.151503,7.294484,1.484732
16,147.479080,-32.406342,-4545048.857369,2897849.005596,-3398700.971255,5.011591,0.829103
17,148.491653,-32.890350,-4570998.120562,2802027.266756,-3444001.798357,2.184257,0.717870
18,148.260788,-33.165771,-4545450.103592,2811626.434913,-3469566.634638,1.525657,0.535052
19,148.260788,-33.165771,-4551865.370437,2852319.592709,-3427750.168855,1.525657,0.296167
20,148.292936,-32.915918,-4559874.091342,2817012.292065,-3446331.055802,1.260530,0.246887
21,148.102256,-32.879023,-4552299.447073,2833308.129461,-3442848.532999,1.171039,0.152220
22,148.229192,-33.031621,-4550786.672156,2818398.320580,-3457086.787680,1.089561,0.102507
23,148.229192,-33.031621,-4555734.256234,2821447.267803,-3448165.194867,1.089561,0.086901
24,148.165759,-32.931322,-4552796.202200,2826621.477905,-3447746.048376,1.083549,0.055136
25,148.213403,-32.958546,-4553778.574314,2821987.802864,-3450302.206385,1.067389,0.050204
26,148.209386,-32.988277,-4552064.564262,2821367.284551,-3453075.673145,1.057614,0.031725
27,148.209386,-32.988277,-4552952.244028,2819187.567341,-3453637.424575,1.057614,0.019082
28,148.209386,-32.988277,-4553143.437965,2821132.472219,-3451829.247976,1.057614,0.013147
29,148.209386,-32.988277,-4552221.895520,2823291.927274,-3451242.331157,1.057614,0.013147
30,148.209341,-32.976742,-4552655.041508,2821738.265103,-3452002.995068,1.057351,0.011191
31,148.201069,-32.975644,-4552287.585989,2822420.259710,-3451888.278650,1.057272,0.006924
32,148.207296,-32.982235,-4552276.002095,2821728.254914,-3452516.797798,1.056934,0.004549
33,148.207296,-32.982235,-4552465.222970,2821904.278595,-3452100.320412,1.056934,0.003931
34,148.210009,-32.982235,-4552408.170794,2821511.840709,-3452515.702163,1.056928,0.002512
35,148.210009,-32.982235,-4552407.582046,2821764.595045,-3452311.281402,1.056928,0.001580
36,148.208077,-32.981686,-4552349.070793,2821687.656478,-3452470.588962,1.056910,0.001375
37,148.208077,-32.981686,-4552395.420415,2821683.608214,-3452403.983127,1.056910,0.000988
38,148.208077,-32.981686,-4552347.328695,2821768.219300,-3452392.770161,1.056910,0.000561
39,148.208077,-32.981686,-4552372.166787,2821705.994130,-3452418.103564,1.056910,0.000475
40,148.208421,-32.981675,-4552367.976355,2821661.570225,-3452470.678659,1.056909,0.000305
41,148.208144,-32.981413,-4552365.701763,2821690.524733,-3452444.640898,1.056909,0.000195
42,148.208180,-32.981615,-4552357.063711,2821681.299578,-3452463.443914,1.056909,0.000166
43,148.208033,-32.981433,-4552357.016388,2821697.420211,-3452444.907732,1.056909,0.000110
44,148.208033,-32.981433,-4552361.905658,2821690.273767,-3452449.816640,1.056909,0.000099
45,148.208129,-32.981533,-4552358.797121,2821687.904735,-3452455.811329,1.056909,0.000061
46,148.208129,-32.981533,-4552360.440953,2821691.799572,-3452450.496361,1.056909,0.000058
47,148.208129,-32.981533,-4552358.243894,2821694.088278,-3452451.515943,1.056909,0.000057
48,148.208129,-32.981533,-4552358.976247,2821693.325376,-3452451.176082,1.056909,0.000028
49,148.208129,-32.981533,-4552358.817532,2821691.387998,-3452452.956783,1.056909,0.000019
50,148.208129,-32.981533,-4552358.738173,2821690.419310,-3452453.847133,1.056909,0.000016
51,148.208129,-32.981533,-4552358.619136,2821688.966277,-3452455.182657,1.056909,0.000016
52,148.208129,-32.981533,-4552358.638975,2821689.208449,-3452454.960070,1.056909,0.000015
53,148.208129,-32.981533,-4552358.678655,2821689.692793,-3452454.514895,1.056909,0.000015
54,148.208129,-32.981533,-4552358.737888,2821688.798764,-3452455.163112,1.056909,0.000008
55,148.208129,-32.981533,-4552358.767504,2821688.351750,-3452455.487220,1.056909,0.000004
56,148.208129,-32.981533,-4552358.777352,2821688.067700,-3452455.704921,1.056909,0.000002
57,148.208129,-32.981533,-4552358.781072,2821688.113107,-3452455.663186,1.056909,0.000002
