Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.166412,-34.906986,-4078953.383181,3283501.473844,-3629409.343539,737.874304,11.303883
1,141.166412,-24.906986,-4101001.632301,4690081.105424,-1361413.922938,489.808510,11.303883
2,151.166412,-34.906986,-4587158.963232,2525314.886691,-3629409.343539,58.556032,6.666667
3,151.166412,-34.906986,-4342143.340931,3193542.008743,-3398663.256475,58.556032,6.009252
4,151.166412,-34.906986,-4520884.142125,3249612.399478,-3101199.881835,58.556032,4.103691
5,145.697662,-32.250736,-4460408.557768,3042951.094664,-3384132.909013,36.393664,3.751446
6,146.361725,-31.430424,-4535298.319882,3017614.029967,-3306835.730233,27.717750,2.852841
7,148.598053,-33.373783,-4551087.973090,2778208.245549,-3488833.201948,2.808974,1.474419
8,148.598053,-33.373783,-4625566.441756,2750598.718227,-3412527.196201,2.808974,1.474419
9,148.598053,-33.373783,-4563902.713195,2891214.169463,-3379048.746898,2.808974,0.826265
10,148.598053,-33.373783,-4523713.646984,2876164.818632,-3444910.247061,2.808974,0.676089
11,147.860443,-32.667301,-4551048.252685,2859247.521255,-3423093.311186,2.161798,0.528179
12,148.567917,-33.080128,-4565044.576142,2790024.962896,-3461732.923583,1.757459,0.447372
13,148.406116,-33.123749,-4554846.856522,2801490.252484,-3465747.719225,1.321261,0.365928
14,148.173730,-32.884620,-4555557.548664,2827457.867767,-3443380.114130,1.175408,0.192318
15,148.173730,-32.884620,-4545317.046158,2838913.586883,-3447435.311747,1.175408,0.192318
16,148.249473,-33.015090,-4552647.263108,2817321.510181,-3455559.817245,1.070746,0.112946
17,148.249473,-33.015090,-4549712.836387,2830650.749814,-3448448.346219,1.070746,0.077680
18,148.249473,-33.015090,-4553377.354207,2825725.508320,-3447696.686463,1.070746,0.067836
19,148.162545,-32.956007,-4551367.772046,2826088.371645,-3450039.848557,1.068187,0.051875
20,148.191592,-32.958196,-4552699.089358,2823718.077114,-3450252.265512,1.062543,0.045317
21,148.213271,-32.986096,-4552362.106027,2821124.552255,-3452868.338637,1.057168,0.024889
22,148.213271,-32.986096,-4553101.430411,2820581.536099,-3452313.094618,1.057168,0.017633
23,148.213271,-32.986096,-4552725.201676,2822291.427447,-3451428.782108,1.057168,0.009613
24,148.213271,-32.986096,-4551971.481287,2822825.500593,-3451973.196900,1.057168,0.009613
25,148.213271,-32.986096,-4552446.063550,2822133.243080,-3451924.795250,1.057168,0.008573
26,148.202262,-32.978802,-4552187.846930,2822227.207312,-3452184.890846,1.057086,0.006369
