Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.826210,-35.767857,-255462.620553,-5174794.797151,-3707322.482200,220785.696723,11.303883
1,-102.826210,-48.267857,-944262.209776,-4147402.976228,-4736753.744849,160652.106742,14.092945
2,-147.826210,-24.517857,-4914734.665073,-3091834.672331,-2630577.167460,25783.601641,25.813164
3,169.673790,-37.642857,-4974833.658324,906431.598965,-3874131.005382,2143.340438,37.023594
4,169.673790,-37.642857,-3523075.692372,5092943.707636,-1521477.057794,2143.340438,37.023594
5,169.673790,-37.642857,-5777214.760519,32892.574869,-2693408.240835,2143.340438,25.813164
6,169.673790,-37.642857,-5523030.967174,1643990.310382,-2724705.894635,2143.340438,22.140747
7,145.611290,-22.720982,-4857654.573478,3324699.744192,-2448393.684388,1006.926405,12.083165
8,151.861290,-34.908482,-4081588.346528,2744777.975722,-4046861.585029,75.135070,12.083165
9,151.861290,-34.908482,-4992708.265962,1896049.422399,-3475212.048449,75.135070,7.742766
10,151.861290,-34.908482,-4890568.737524,2758817.933912,-3015066.562284,75.135070,4.699107
11,151.861290,-34.908482,-4425106.709949,3306973.765571,-3177612.601205,75.135070,4.699107
12,151.861290,-34.908482,-4720481.819435,2829789.654076,-3212919.856579,75.135070,4.213907
13,146.844200,-31.375156,-4563206.771154,2981053.726755,-3301594.843849,27.293836,2.813106
14,146.844200,-31.375156,-4535078.868020,2671382.687998,-3592023.388018,27.293836,2.585602
15,150.016655,-33.920818,-4590050.154740,2648287.985176,-3539887.784531,18.621211,1.940765
16,148.965134,-33.569571,-4558624.628133,2742875.000129,-3507020.610411,5.440459,1.734863
17,148.167547,-32.560175,-4571752.049062,2838192.580355,-3413088.812324,3.782739,0.951878
18,147.841183,-32.636900,-4551635.396786,2861750.801588,-3420261.074532,2.368046,0.658328
19,148.484749,-33.084054,-4560817.263864,2796542.524390,-3462120.760351,1.450504,0.349856
20,148.484749,-33.084054,-4540634.516436,2819880.479311,-3469071.923903,1.450504,0.349856
21,148.081375,-32.879658,-4551235.521506,2834947.652409,-3442908.800928,1.179633,0.211305
22,148.081375,-32.879658,-4548328.798568,2817806.273631,-3460777.136046,1.179633,0.191634
23,148.317900,-33.029771,-4555280.601867,2811433.092907,-3456945.838532,1.118910,0.127278
24,148.210181,-33.013016,-4550817.049323,2820506.765810,-3455364.274696,1.073410,0.117727
25,148.172708,-32.950526,-4552152.082408,2825456.727956,-3449531.371935,1.067516,0.070359
26,148.172708,-32.950526,-4553383.825873,2817205.980475,-3454694.781788,1.067516,0.043603
27,148.211935,-32.995582,-4551806.513334,2820927.087187,-3453748.691978,1.059800,0.041190
28,148.223497,-32.989413,-4552688.127412,2820202.114514,-3453171.482876,1.058193,0.029500
29,148.195212,-32.971512,-4552208.829587,2823015.758997,-3451502.212722,1.058073,0.015461
30,148.210645,-32.988022,-4552138.903726,2821274.992155,-3453051.394934,1.057492,0.014136
31,148.213212,-32.984590,-4552436.523720,2821177.069361,-3452728.255685,1.057070,0.010668
32,148.203570,-32.978909,-4552248.215136,2822120.785991,-3452195.910964,1.057019,0.005545
33,148.207265,-32.978613,-4552452.494761,2821841.085330,-3452173.814811,1.057001,0.004831
34,148.209315,-32.981675,-4552407.723136,2821587.841862,-3452467.451082,1.056916,0.002748
35,148.209315,-32.981675,-4552340.594472,2821918.510389,-3452259.361270,1.056916,0.001894
36,148.209315,-32.981675,-4552292.971766,2821663.497313,-3452550.817357,1.056916,0.001894
37,148.207289,-32.980829,-4552348.504751,2821773.968644,-3452386.562080,1.056914,0.001106
38,148.208141,-32.981921,-4552340.178080,2821675.074219,-3452492.450680,1.056911,0.000953
39,148.208515,-32.981525,-4552378.885015,2821657.949555,-3452455.656279,1.056910,0.000683
40,148.207808,-32.981276,-4552354.018617,2821720.240327,-3452430.307867,1.056909,0.000392
41,148.208151,-32.981661,-4552353.315055,2821682.084628,-3452467.716410,1.056909,0.000330
42,148.208247,-32.981497,-4552366.454258,2821679.666529,-3452452.470308,1.056909,0.000246
43,148.208004,-32.981428,-4552355.882210,2821699.895057,-3452444.384073,1.056909,0.000140
44,148.208139,-32.981561,-4552357.776402,2821686.264167,-3452458.480081,1.056909,0.000114
45,148.208139,-32.981561,-4552362.176536,2821686.704526,-3452452.359469,1.056909,0.000088
46,148.208139,-32.981561,-4552358.998835,2821693.852606,-3452450.718476,1.056909,0.000050
47,148.208107,-32.981520,-4552359.976470,2821686.484347,-3452455.419776,1.056909,0.000025
48,148.208107,-32.981520,-4552359.029241,2821687.322812,-3452455.979728,1.056909,0.000022
49,148.208107,-32.981520,-4552359.174445,2821689.903816,-3452453.694215,1.056909,0.000016
50,148.208107,-32.981520,-4552358.656928,2821691.310245,-3452453.230257,1.056909,0.000009
51,148.208103,-32.981512,-4552358.522275,2821690.684316,-3452453.914768,1.056909,0.000004
52,148.208103,-32.981512,-4552358.291905,2821690.566476,-3452454.312162,1.056909,0.000004
53,148.208103,-32.981512,-4552358.536469,2821690.273789,-3452454.229455,1.056909,0.000004
54,148.208103,-32.981512,-4552358.458497,2821690.268720,-3452454.335695,1.056909,0.000003
55,148.208103,-32.981512,-4552358.529372,2821690.479052,-3452454.072111,1.056909,0.000001
56,148.208103,-32.981512,-4552358.508105,2821690.529101,-3452454.059336,1.056909,0.000001
57,148.208102,-32.981512,-4552358.486825,2821690.862021,-3452453.816933,1.056909,0.000001
58,148.208101,-32.981511,-4552358.518714,2821691.069819,-3452453.606469,1.056909,0.000001
59,148.208100,-32.981511,-4552358.479728,2821691.067284,-3452453.659590,1.056909,0.000001
60,148.208100,-32.981511,-4552358.502776,2821690.824484,-3452453.826515,1.056909,0.000001
61,148.208100,-32.981511,-4552358.498343,2821690.882056,-3452453.785582,1.056909,0.000000
62,148.208100,-32.981511,-4552358.500111,2821690.972176,-3452453.710104,1.056909,0.000000
63,148.208100,-32.981511,-4552358.493244,2821690.976551,-3452453.715547,1.056909,0.000000
64,148.208100,-32.981511,-4552358.487043,2821690.944003,-3452453.750091,1.056909,0.000000
65,148.208100,-32.981511,-4552358.490477,2821690.941816,-3452453.747370,1.056909,0.000000
66,148.208100,-32.981511,-4552358.492193,2821690.940722,-3452453.746010,1.056909,0.000000
67,148.208100,-32.981511,-4552358.493052,2821690.940175,-3452453.745329,1.056909,0.000000
68,148.208100,-32.981511,-4552358.493523,2821690.937594,-3452453.746808,1.056909,0.000000
69,148.208100,-32.981511,-4552358.493329,2821690.936577,-3452453.747888,1.056909,0.000000
70,148.208100,-32.981511,-4552358.493291,2821690.935746,-3452453.748612,1.056909,0.000000
71,148.208100,-32.981511,-4552358.493232,2821690.936068,-3452453.748428,1.056909,0.000000
72,148.208100,-32.981511,-4552358.493198,2821690.935733,-3452453.748744,1.056909,0.000000
73,148.208100,-32.981511,-4552358.493191,2821690.935774,-3452453.748721,1.056909,0.000000
74,148.208100,-32.981511,-4552358.493180,2821690.935834,-3452453.748686,1.056909,0.000000
75,148.208100,-32.981511,-4552358.493183,2821690.935814,-3452453.748697,1.056909,0.000000
76,148.208100,-32.981511,-4552358.493128,2821690.935536,-3452453.748997,1.056909,0.000000
77,148.208100,-32.981511,-4552358.493131,2821690.935548,-3452453.748982,1.056909,0.000000
78,148.208100,-32.981511,-4552358.493150,2821690.935641,-3452453.748882,1.056909,0.000000
79,148.208100,-32.981511,-4552358.493142,2821690.935600,-3452453.748925,1.056909,0.000000
80,148.208100,-32.981511,-4552358.493132,2821690.935543,-3452453.748985,1.056909,0.000000
81,148.208100,-32.981511,-4552358.493137,2821690.935571,-3452453.748956,1.056909,0.000000
82,148.208100,-32.981511,-4552358.493136,2821690.935565,-3452453.748962,1.056909,0.000000
83,148.208100,-32.981511,-4552358.493136,2821690.935563,-3452453.748964,1.056909,0.000000
84,148.208100,-32.981511,-4552358.493135,2821690.935559,-3452453.748968,1.056909,0.000000
85,148.208100,-32.981511,-4552358.493135,2821690.935560,-3452453.748967,1.056909,0.000000
86,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
87,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
88,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
89,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
90,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
91,148.208100,-32.981511,-4552358.493135,2821690.935561,-3452453.748966,1.056909,0.000000
