Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.680878,-36.716515,5030178.045981,948723.371666,-3792221.519762,478573.847666,11.303883
1,33.180878,-46.716515,3666399.317642,2397477.229253,-4620215.002159,327351.365846,17.280368
2,-125.569122,-88.283485,-111506.097650,-155927.536454,-6353880.623418,130847.938424,29.854974
3,-125.569122,-88.283485,-293824.535938,-1265725.308124,-6223440.312094,130847.938424,29.854974
4,-125.569122,-88.283485,-471810.176399,-3327967.138617,-5402403.425465,130847.938424,17.280368
5,-125.569122,-88.283485,-587232.416181,-2022041.457833,-6000373.813978,130847.938424,12.265155
6,-141.506622,-82.033485,-694151.166546,-552021.787183,-6294997.356129,109576.817455,16.152888
7,-141.506622,-82.033485,-664059.659328,-1156422.727951,-6216262.202358,109576.817455,10.092683
8,-140.920685,-63.439735,-2219818.619998,-1802667.375556,-5682062.735082,68591.161821,12.846740
9,176.091034,-62.267860,-2968884.647642,202865.007266,-5622468.438118,27129.357237,22.070783
10,155.768768,-24.494423,-5295800.353379,2383497.666074,-2628215.345595,2018.403090,31.996797
11,155.768768,-24.494423,-2269024.211602,5402945.365473,-2509561.203954,2018.403090,31.996797
12,155.182831,-43.088173,-4234438.026964,1958125.068336,-4334660.551627,1741.492231,22.070783
13,134.128143,-28.556923,-3903597.999335,4024243.449934,-3030859.474358,1441.650916,12.846740
14,150.212128,-30.158485,-4790680.641755,2742302.207629,-3185918.643357,230.228136,11.093548
15,148.676483,-36.222939,-4401356.500364,2678541.663327,-3748844.733845,174.662118,7.963928
16,148.676483,-36.222939,-4788333.281760,2022436.142557,-3683855.011134,174.662118,4.554999
17,145.615265,-32.032265,-4466616.564401,3056608.586437,-3363582.213249,37.022145,3.174741
18,148.679001,-32.143044,-4618093.092556,2810163.373718,-3374041.167663,19.728566,2.426179
19,148.679001,-32.143044,-4476634.273663,2806901.928104,-3560872.304357,19.728566,1.626785
20,146.955335,-32.590717,-4509221.723363,2933323.019592,-3415992.653167,9.512726,1.114148
21,147.864488,-33.261088,-4520891.384443,2839856.024568,-3478334.806100,4.683972,0.840691
22,148.044456,-32.534473,-4566924.456210,2848806.413379,-3410670.476499,3.580178,0.579815
23,148.044456,-32.534473,-4577353.903917,2755398.349676,-3473400.555043,3.580178,0.579815
24,148.181760,-33.065374,-4546742.823035,2821104.245917,-3460244.288903,1.212772,0.493499
25,148.181760,-33.065374,-4567480.608878,2795299.119528,-3454587.776901,1.212772,0.313805
26,148.181760,-33.065374,-4562028.860951,2828466.644947,-3434013.968065,1.212772,0.201413
27,148.181760,-33.065374,-4547890.547850,2839586.761689,-3443494.490243,1.212772,0.141676
28,148.151043,-32.879924,-4554673.535084,2829408.002149,-3442939.494292,1.173661,0.110887
29,148.312407,-33.059327,-4556256.905785,2796628.938782,-3467818.764463,1.134475,0.110887
30,148.206743,-33.017500,-4550418.942927,2820637.975011,-3455782.318087,1.080164,0.101745
31,148.205309,-32.959169,-4553339.379649,2822605.965175,-3450353.635549,1.064195,0.064825
32,148.205309,-32.959169,-4551052.666053,2826961.402653,-3449745.947355,1.064195,0.038421
33,148.192907,-32.986751,-4551334.078772,2822726.751567,-3452935.871208,1.060336,0.026800
34,148.192907,-32.986751,-4553570.115964,2818342.384138,-3453507.964171,1.060336,0.026800
35,148.212227,-32.974543,-4552904.997078,2821575.818282,-3451794.568074,1.058178,0.022995
36,148.212227,-32.974543,-4552840.997718,2820244.328875,-3452933.355946,1.058178,0.014053
37,148.205504,-32.983728,-4552101.887108,2821817.411731,-3452648.570154,1.057162,0.009252
38,148.205504,-32.983728,-4552318.622080,2822412.952005,-3451853.557595,1.057162,0.006131
39,148.205504,-32.983728,-4552560.677905,2821847.400371,-3452025.137015,1.057162,0.004532
40,148.212010,-32.985478,-4552331.706395,2820656.096737,-3453284.603633,1.057109,0.004532
41,148.208287,-32.980812,-4552399.275558,2821695.668777,-3452385.468365,1.056917,0.003288
42,148.208287,-32.980812,-4552238.336671,2821646.589775,-3452626.912683,1.056917,0.002675
43,148.208287,-32.980812,-4552302.166616,2821878.215771,-3452346.084637,1.056917,0.001636
44,148.208287,-32.980812,-4552299.521921,2821719.860300,-3452500.156249,1.056917,0.001138
45,148.208804,-32.981910,-4552373.368761,2821622.760135,-3452491.448353,1.056912,0.000766
46,148.208025,-32.981697,-4552344.526603,2821690.532081,-3452470.532265,1.056910,0.000575
47,148.208025,-32.981697,-4552379.824884,2821676.599483,-3452433.773811,1.056910,0.000405
48,148.207880,-32.981298,-4552356.400643,2821713.858179,-3452432.369263,1.056909,0.000271
49,148.208152,-32.981403,-4552366.570283,2821690.281217,-3452443.701034,1.056909,0.000202
50,148.208020,-32.981524,-4552351.758329,2821695.527518,-3452453.331077,1.056909,0.000144
51,148.208020,-32.981524,-4552361.927839,2821671.950562,-3452464.662834,1.056909,0.000144
52,148.208154,-32.981489,-4552362.241441,2821687.341584,-3452451.757276,1.056909,0.000126
53,148.208190,-32.981567,-4552359.998620,2821682.024010,-3452459.011784,1.056909,0.000080
