Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.618774,87.243256,-257013.799671,-169348.569362,6349346.355791,123959.060884,8.819171
1,-159.118774,64.743256,-2549645.468469,-972657.767717,5745554.476752,48592.984176,13.642255
2,-159.118774,64.743256,-2610446.849261,-1888345.087325,5486119.721736,48592.984176,13.642255
3,-161.618774,12.243256,-5915948.512307,-1965821.346327,1343712.261345,13532.299938,24.888641
4,167.131226,-4.006744,-6202839.227516,1417082.469549,-442689.077436,9189.638371,33.113861
5,173.693726,-26.194244,-5692202.296905,629055.937785,-2798388.176996,4539.218362,20.717386
6,142.443726,-42.444244,-915650.726480,2011539.878606,-5962909.620839,3023.596308,20.717386
7,142.443726,-42.444244,-5751100.208544,1802288.248992,-2080400.457237,3023.596308,16.198168
8,160.334351,-26.741119,-5367392.747079,1918175.155826,-2852628.294367,2144.162533,14.855076
9,162.541382,-30.393463,-5252663.597142,1651988.539325,-3208072.554422,1613.251806,11.225023
10,151.940796,-35.505768,-4587072.461219,2445072.914373,-3683688.943944,98.473700,5.811765
11,151.940796,-35.505768,-4456649.952045,2159437.512411,-4005943.061730,98.473700,5.811765
12,151.940796,-35.505768,-4908492.868478,2003833.750917,-3533810.696763,98.473700,3.274214
13,151.940796,-35.505768,-4608207.120571,2197278.997183,-3810403.104926,98.473700,2.701553
14,151.940796,-35.505768,-4757599.308668,2167315.261464,-3641327.257812,98.473700,1.702470
15,151.940796,-35.505768,-4734629.316766,2418462.174728,-3511672.975907,98.473700,1.702470
16,146.307175,-33.616501,-4423944.270074,2949603.763672,-3511210.702458,55.060272,3.052781
17,151.032955,-34.091908,-4626147.303779,2560838.013392,-3554953.732867,41.135265,2.596776
18,151.032955,-34.091908,-4446751.951475,3067684.988160,-3379549.555427,41.135265,2.596776
19,150.125114,-32.678047,-4771105.987153,2533202.534452,-3380142.205949,38.144063,2.596776
20,147.989184,-32.793809,-4551041.675723,2845001.137725,-3434905.603882,1.461265,1.427833
21,147.989184,-32.793809,-4575229.360047,2961962.310769,-3302016.211234,1.461265,1.427833
22,147.989184,-32.793809,-4613379.129290,2790640.415213,-3396502.997674,1.461265,0.928749
23,147.989184,-32.793809,-4583609.737455,2674365.621111,-3528298.668086,1.461265,0.928749
24,147.989184,-32.793809,-4591024.375504,2775289.548314,-3439259.537700,1.461265,0.850635
25,147.989184,-32.793809,-4578140.041479,2742344.502467,-3482894.088759,1.461265,0.522596
26,147.989184,-32.793809,-4538527.663084,2811778.292897,-3478436.348359,1.461265,0.522596
27,147.989184,-32.793809,-4561628.016028,2785370.139126,-3469744.798749,1.461265,0.319811
