Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.460052,-51.920300,2665164.944399,2904449.036121,-4997338.800965,244467.609629,11.303883
1,69.960052,-61.920300,1031465.434551,2827791.962455,-5604339.830855,146888.383141,17.280368
2,74.960052,-81.920300,39321.691105,-1861598.557875,-6079836.729104,132500.784644,17.280368
3,74.960052,-81.920300,27842.438425,-212629.789983,-6353158.364756,132500.784644,17.280368
4,78.085052,-74.420300,354774.973676,1681353.864059,-6121703.289080,127416.328690,12.265155
5,86.991302,-85.045300,29010.226563,551944.974951,-6332839.818573,127105.054504,6.772035
6,97.694427,-75.357800,-216547.227220,1602791.848416,-6148981.782640,101841.448327,9.345367
7,97.694427,-75.357800,-128085.505953,429635.731322,-6341029.312982,101841.448327,9.345367
8,132.460052,-71.920300,-1340298.184818,1464727.758236,-6040932.166479,60068.047487,15.913440
9,132.030365,-48.951550,-2809658.910477,3117118.610108,-4787022.089778,13175.398639,20.067829
10,166.795990,-45.514050,-5118142.524586,-2000295.015721,-3227055.035204,3746.373592,20.067829
11,166.795990,-45.514050,-5727532.653147,1389202.187329,-2430290.724045,3746.373592,20.067829
12,149.305756,-41.490612,-4114353.784482,2442365.525573,-4203391.295028,1401.794907,12.909220
13,162.208588,-33.023815,-5097027.954623,1635633.979345,-3456173.448826,1131.747326,9.051190
14,144.718353,-29.000378,-4121319.023204,4315799.192974,-2244995.774014,144.933450,9.051190
15,151.384613,-36.251354,-4520560.034676,2466264.462958,-3750719.612592,139.658612,7.793783
16,151.384613,-36.251354,-4867501.687183,2256318.394639,-3437650.738823,139.658612,5.226158
17,151.590759,-32.725353,-4724187.879791,2555343.616720,-3428377.797933,96.269195,4.353750
18,148.103020,-31.744366,-4609392.548355,2868757.129632,-3336470.330188,24.325488,2.509618
19,148.103020,-31.744366,-4599260.274179,2589884.402782,-3568901.315665,24.325488,1.793148
20,147.128012,-33.262119,-4354244.947674,3060596.329484,-3503209.063241,16.137948,1.793148
21,149.115633,-33.373175,-4576472.181872,2737266.382771,-3489115.698934,5.261670,1.100283
22,148.112421,-32.531006,-4570488.267291,2843503.852555,-3410355.474601,3.905998,0.893324
23,147.871020,-33.107105,-4529143.225291,2844319.529025,-3464050.752708,2.829139,0.643403
24,148.553677,-33.096115,-4563554.426959,2790672.320262,-3463241.011884,1.679365,0.390208
25,148.162385,-32.816308,-4558478.270967,2830521.142398,-3437007.281738,1.422273,0.310376
26,148.114525,-33.031658,-4545113.791013,2827485.761525,-3457073.891795,1.236492,0.230236
27,148.346066,-33.010049,-4557708.917051,2809838.733059,-3455136.261179,1.167267,0.139052
28,148.196340,-32.918581,-4554953.430008,2824593.607654,-3446557.215794,1.112834,0.107674
29,148.192864,-32.997987,-4550762.425578,2822376.971397,-3453986.495802,1.066800,0.082137
30,148.192864,-32.997987,-4555266.463444,2816649.196615,-3452687.231286,1.066800,0.049762
31,148.192864,-32.997987,-4553992.130170,2822057.802002,-3449952.477157,1.066800,0.037325
32,148.236875,-32.980287,-4553809.318421,2819425.496663,-3452318.142500,1.063691,0.025235
33,148.214420,-32.971983,-4553149.337828,2821486.030897,-3451560.187455,1.059507,0.020988
34,148.209256,-32.987061,-4552119.864732,2821415.928380,-3452961.942386,1.057396,0.013482
