Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.361130,16.366798,-678208.342890,-6083618.612171,1785709.658724,218102.490659,11.303883
1,-106.361130,38.866798,-1400740.185649,-4771255.142075,3980814.348444,151166.248661,17.280368
2,-151.361130,60.116798,-2796067.911942,-1526927.389924,5506972.089298,48181.508159,29.854974
3,-151.361130,60.116798,-779203.149193,-262819.458377,6303696.956600,48181.508159,29.854974
4,-151.361130,60.116798,-2415852.102425,-2743996.797464,5208830.610013,48181.508159,17.280368
5,-151.361130,60.116798,-2979165.569226,-3383825.016799,4496517.397467,48181.508159,11.303883
6,-161.361130,47.616798,-4081375.976572,-1376617.926539,4688261.092971,20681.368063,14.092945
7,-161.361130,47.616798,-2940499.768162,69868.232486,5640460.568445,20681.368063,14.092945
8,148.638870,45.116798,-3849743.783444,2346310.302370,4496517.397467,3273.787097,21.953233
9,168.638870,30.116798,-5942638.895696,1744633.825300,1518678.207416,2661.567181,21.953233
10,138.638870,32.616798,-4036134.830997,3553468.001910,3418240.136689,851.435120,14.092945
11,151.138870,38.241798,-4392851.723328,2421097.550569,3926558.714511,403.646452,12.764561
12,151.138870,38.241798,-4932713.812022,2117846.714550,3432822.639645,403.646452,8.013728
13,146.295120,34.062111,-4400290.386057,2935170.368381,3552156.148883,81.577333,4.873237
14,146.295120,34.062111,-4679737.777568,2411212.122000,3588863.013314,81.577333,3.324691
15,148.707230,32.272560,-4612706.390401,2803772.308834,3386024.624818,15.816789,2.824215
16,148.707230,32.272560,-4599596.305781,2642663.331174,3529408.432394,15.816789,1.766817
17,147.854568,33.552925,-4505146.100143,2831053.262338,3505227.807733,10.690431,1.152191
18,147.360947,32.461655,-4536105.677310,2905318.909846,3403736.037568,5.163678,0.792264
19,148.157494,32.639925,-4567020.730231,2836365.671661,3420400.082329,2.691396,0.579860
20,148.157494,32.639925,-4528610.644779,2851057.365140,3458780.625966,2.691396,0.409075
21,148.603441,33.230128,-4568312.216381,2720593.340414,3510904.850827,2.037217,0.409075
22,148.093681,32.993442,-4545821.649152,2830220.424303,3453348.638499,1.202290,0.332019
23,148.093681,32.993442,-4559704.471487,2821297.577397,3442403.623209,1.202290,0.258928
24,148.093681,32.993442,-4555739.361755,2803981.402781,3461618.220582,1.202290,0.147184
25,148.247033,32.956885,-4555256.837007,2819204.661642,3449947.448762,1.081237,0.131385
26,148.247033,32.956885,-4553154.546739,2814350.019627,3456634.713664,1.081237,0.086152
27,148.178443,32.993136,-4550019.335702,2823502.068484,3453320.195554,1.080796,0.051306
28,148.179419,32.948128,-4552375.598339,2824856.887130,3449132.506190,1.063641,0.037556
29,148.212982,32.963759,-4553228.031842,2821692.911910,3450587.055823,1.059212,0.024616
30,148.212982,32.963759,-4551410.933612,2823388.829627,3451590.183717,1.059212,0.017968
31,148.212982,32.963759,-4552261.865492,2820225.175150,3453044.304655,1.059212,0.017968
32,148.202128,32.975752,-4552078.184542,2822174.032864,3451702.978025,1.058329,0.013256
33,148.202128,32.975752,-4552457.641402,2821079.355383,3452094.724240,1.058329,0.008754
34,148.210578,32.970808,-4552748.019256,2821659.845167,3451242.980432,1.057564,0.006297
35,148.210578,32.970808,-4552368.377845,2822754.564469,3450851.194183,1.057564,0.006297
36,148.210578,32.970808,-4552318.216566,2822190.631715,3451375.040268,1.057564,0.005514
37,148.202720,32.969057,-4552450.774307,2822339.906523,3451080.105540,1.057539,0.003797
38,148.204989,32.971080,-4552458.815013,2822095.259178,3451268.292510,1.057479,0.003422
39,148.207216,32.970438,-4552601.416698,2821938.717796,3451208.590065,1.057455,0.002020
40,148.207794,32.971610,-4552569.777873,2821855.530056,3451317.608113,1.057453,0.001301
41,148.206247,32.971052,-4552522.207423,2821996.192280,3451265.695889,1.057452,0.000798
42,148.207119,32.970885,-4552573.705088,2821932.289659,3451250.121157,1.057448,0.000705
43,148.207119,32.970885,-4552558.867507,2821909.885589,3451287.758373,1.057448,0.000472
44,148.206713,32.971070,-4552544.247034,2821958.640042,3451267.317838,1.057448,0.000279
45,148.206754,32.970821,-4552559.030227,2821963.254542,3451244.200028,1.057448,0.000211
46,148.206926,32.970915,-4552562.671887,2821946.618502,3451252.940049,1.057448,0.000138
47,148.206926,32.970915,-4552552.549057,2821956.788294,3451257.943944,1.057448,0.000098
48,148.206926,32.970915,-4552556.190677,2821940.152264,3451266.683951,1.057448,0.000098
49,148.206857,32.970979,-4552555.990176,2821950.086841,3451258.877974,1.057448,0.000072
50,148.206920,32.971005,-4552557.760859,2821944.252469,3451261.296483,1.057448,0.000049
51,148.206907,32.970953,-4552559.773704,2821946.894080,3451256.513640,1.057448,0.000034
52,148.206907,32.970953,-4552557.378730,2821947.830058,3451258.891518,1.057448,0.000025
53,148.206908,32.970986,-4552558.168538,2821945.807269,3451259.499531,1.057448,0.000017
54,148.206908,32.970986,-4552560.563512,2821944.871290,3451257.121653,1.057448,0.000017
55,148.206908,32.970986,-4552559.569865,2821946.116680,3451257.412116,1.057448,0.000015
56,148.206908,32.970986,-4552559.716357,2821945.416632,3451257.788739,1.057448,0.000011
57,148.206908,32.970986,-4552558.241784,2821945.457245,3451259.687842,1.057448,0.000005
58,148.206908,32.970986,-4552558.205161,2821945.632257,3451259.593687,1.057448,0.000003
59,148.206908,32.970986,-4552558.518870,2821945.884622,3451258.977677,1.057448,0.000003
60,148.206908,32.970986,-4552558.131915,2821945.982281,3451259.405376,1.057448,0.000003
61,148.206908,32.970986,-4552558.334548,2821945.889698,3451259.215065,1.057448,0.000002
62,148.206908,32.970986,-4552558.058066,2821945.897313,3451259.571147,1.057448,0.000001
63,148.206908,32.970986,-4552558.113302,2821945.852291,3451259.535339,1.057448,0.000001
64,148.206908,32.970986,-4552558.145573,2821945.862278,3451259.484944,1.057448,0.000000
65,148.206908,32.970986,-4552558.200810,2821945.817255,3451259.449136,1.057448,0.000000
66,148.206908,32.970986,-4552558.184674,2821945.812262,3451259.474334,1.057448,0.000000
67,148.206908,32.970986,-4552558.166831,2821945.822269,3451259.489585,1.057448,0.000000
68,148.206908,32.970986,-4552558.176606,2821945.809766,3451259.486932,1.057448,0.000000
69,148.206908,32.970986,-4552558.159617,2821945.812273,3451259.507157,1.057448,0.000000
70,148.206908,32.970986,-4552558.165881,2821945.812270,3451259.498951,1.057448,0.000000
71,148.206908,32.970986,-4552558.163176,2821945.808521,3451259.505540,1.057448,0.000000
72,148.206908,32.970986,-4552558.164077,2821945.809771,3451259.503344,1.057448,0.000000
73,148.206908,32.970986,-4552558.166759,2821945.809145,3451259.500339,1.057448,0.000000
74,148.206908,32.970986,-4552558.165863,2821945.808989,3451259.501640,1.057448,0.000000
75,148.206908,32.970986,-4552558.167201,2821945.808129,3451259.500585,1.057448,0.000000
76,148.206908,32.970986,-4552558.168540,2821945.807542,3451259.499307,1.057448,0.000000
77,148.206908,32.970986,-4552558.168539,2821945.807406,3451259.499419,1.057448,0.000000
78,148.206908,32.970986,-4552558.168204,2821945.807552,3451259.499739,1.057448,0.000000
79,148.206908,32.970986,-4552558.168427,2821945.807455,3451259.499526,1.057448,0.000000
80,148.206908,32.970986,-4552558.168483,2821945.807362,3451259.499528,1.057448,0.000000
81,148.206908,32.970986,-4552558.168371,2821945.807411,3451259.499635,1.057448,0.000000
82,148.206908,32.970986,-4552558.168594,2821945.807176,3451259.499534,1.057448,0.000000
83,148.206908,32.970986,-4552558.168469,2821945.807317,3451259.499584,1.057448,0.000000
84,148.206908,32.970986,-4552558.168548,2821945.807235,3451259.499546,1.057448,0.000000
85,148.206908,32.970986,-4552558.168503,2821945.807293,3451259.499557,1.057448,0.000000
86,148.206908,32.970986,-4552558.168521,2821945.807281,3451259.499544,1.057448,0.000000
87,148.206908,32.970986,-4552558.168558,2821945.807249,3451259.499522,1.057448,0.000000
88,148.206908,32.970986,-4552558.168552,2821945.807258,3451259.499522,1.057448,0.000000
89,148.206908,32.970986,-4552558.168552,2821945.807256,3451259.499524,1.057448,0.000000
90,148.206908,32.970986,-4552558.168545,2821945.807263,3451259.499528,1.057448,0.000000
91,148.206908,32.970986,-4552558.168542,2821945.807266,3451259.499529,1.057448,0.000000
92,148.206908,32.970986,-4552558.168540,2821945.807267,3451259.499530,1.057448,0.000000
93,148.206908,32.970986,-4552558.168539,2821945.807268,3451259.499530,1.057448,0.000000
94,148.206908,32.970986,-4552558.168539,2821945.807268,3451259.499530,1.057448,0.000000
95,148.206908,32.970986,-4552558.168539,2821945.807268,3451259.499531,1.057448,0.000000
96,148.206908,32.970986,-4552558.168539,2821945.807268,3451259.499531,1.057448,0.000000
97,148.206908,32.970986,-4552558.168539,2821945.807269,3451259.499531,1.057448,0.000000
