Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.483368,-61.216492,3069587.325338,-240685.209256,-5566998.200896,336070.628556,11.303883
1,-4.483368,-61.216492,2981158.848562,-770056.905345,-5566998.200896,336070.628556,11.303883
2,-169.483368,-78.783508,-1223761.127090,-227178.179916,-6234538.451619,83402.893282,21.473498
3,-169.483368,-78.783508,-1165720.368845,-436230.722515,-6234538.451619,83402.893282,21.473498
4,-124.483368,1.216492,-3610282.133586,-5256261.179117,134502.785696,77507.771957,42.360883
5,-134.483368,1.216492,-2544964.326312,-4075426.299576,4180538.615262,48126.304363,42.360883
6,-149.483368,-38.783508,-4288815.414714,-2527982.584765,-3973610.968578,28176.798520,21.473498
7,-176.983368,-58.783508,-3309147.926161,-174388.341701,-5431476.670186,23428.144073,30.527765
8,-176.983368,-58.783508,-4998114.325889,-3020010.778606,-2556360.149815,23428.144073,19.429806
9,170.204132,-46.283508,-4351218.752095,751262.822092,-4587082.210418,4812.961888,22.406732
10,170.204132,-46.283508,-4875033.398573,-1204282.547357,-3919293.307925,4812.961888,12.867272
11,170.204132,-46.283508,-5751814.663402,-106775.722191,-2745009.288452,4812.961888,12.867272
12,139.149445,-31.596008,-4113146.796497,3556711.250735,-3322358.961580,634.569848,19.763815
13,139.149445,-31.596008,-5275926.275934,1133936.114525,-3388515.787742,634.569848,15.657798
14,139.149445,-31.596008,-4434019.646161,4161570.666944,-1917459.821472,634.569848,15.657798
15,139.149445,-31.596008,-4997097.546825,2554250.249846,-3020589.751071,634.569848,9.296125
16,141.426666,-23.817688,-4564412.878863,3640246.109190,-2559879.921821,598.479799,6.823907
17,146.607178,-28.079163,-4701914.186439,3099496.107373,-2984248.357714,266.684577,4.455606
18,141.583183,-28.772217,-4383771.178904,3476629.660531,-3051796.194356,250.671988,3.253896
19,146.763695,-33.033691,-4354124.999402,2571719.674992,-3874086.770074,19.240868,3.253896
20,146.763695,-33.033691,-4573015.151666,3155853.625385,-3121392.060610,19.240868,2.876055
21,146.763695,-33.033691,-4623787.594979,2608473.813164,-3523830.515921,19.240868,2.876055
22,146.763695,-33.033691,-4569500.703267,2964205.917152,-3307898.296184,19.240868,1.986024
23,148.733529,-32.995211,-4577478.451802,2779482.839801,-3453836.634499,3.131334,1.145211
24,148.733529,-32.995211,-4549338.470761,2910687.969232,-3381992.366435,3.131334,0.901717
25,148.733529,-32.995211,-4520743.566191,2889757.328240,-3437627.223340,3.131334,0.709133
26,148.415101,-33.249310,-4548731.686857,2796746.018055,-3477356.453556,1.857301,0.589583
27,147.993360,-32.972488,-4542151.050446,2838982.993068,-3451566.916219,1.400618,0.328097
28,147.993360,-32.972488,-4561656.626485,2798795.985249,-3459250.822750,1.400618,0.242330
29,148.139129,-32.894502,-4553338.739208,2829891.184067,-3444296.657689,1.137243,0.209182
30,148.267562,-32.993275,-4554665.230405,2816582.036657,-3453536.763471,1.077369,0.119815
31,148.267562,-32.993275,-4548099.782002,2831124.218425,-3450252.603682,1.077369,0.082887
32,148.267562,-32.993275,-4552380.568809,2826882.543294,-3448108.001203,1.077369,0.073827
33,148.156328,-32.961192,-4550801.041333,2826420.696923,-3450526.696013,1.070719,0.056601
34,148.156328,-32.961192,-4553082.178412,2816121.139897,-3455953.337214,1.070719,0.056601
35,148.238575,-32.991773,-4553306.800483,2818927.571877,-3453389.424120,1.061703,0.051400
36,148.230149,-32.997916,-4552576.043045,2819401.338882,-3453960.350967,1.060482,0.040286
37,148.195345,-32.978018,-4551887.287940,2822801.738006,-3452111.959832,1.057830,0.020478
38,148.195345,-32.978018,-4551706.918667,2822196.239692,-3452869.256735,1.057830,0.017485
39,148.213869,-32.989979,-4552192.942972,2820953.943680,-3453230.145266,1.057778,0.009330
40,148.214155,-32.979867,-4552726.022998,2821252.864125,-3452289.384587,1.057339,0.010251
41,148.204678,-32.981471,-4552175.619382,2821953.917091,-3452437.508060,1.057019,0.006250
42,148.204678,-32.981471,-4552322.982737,2821279.338837,-3452797.623827,1.057019,0.004617
43,148.211157,-32.981632,-4552492.131160,2821437.518277,-3452456.880146,1.056970,0.003640
44,148.206055,-32.979665,-4552339.668554,2821904.135179,-3452272.245824,1.056940,0.002926
45,148.206642,-32.981060,-4552302.003794,2821816.242048,-3452405.799036,1.056922,0.002424
46,148.208753,-32.980997,-4552414.866829,2821654.047432,-3452404.347848,1.056919,0.001325
47,148.208753,-32.980997,-4552372.916776,2821563.503430,-3452534.633285,1.056919,0.001325
48,148.207844,-32.981377,-4552350.623026,2821714.166433,-3452439.686331,1.056909,0.000851
49,148.207844,-32.981377,-4552380.327009,2821625.352002,-3452480.230684,1.056909,0.000550
50,148.207844,-32.981377,-4552341.492290,2821678.056779,-3452488.308114,1.056909,0.000464
51,148.208401,-32.981708,-4552365.331492,2821662.057650,-3452473.747082,1.056909,0.000308
52,148.208124,-32.981376,-4552365.150338,2821692.476759,-3452440.104424,1.056909,0.000276
53,148.208053,-32.981459,-4552356.684301,2821694.943447,-3452447.353404,1.056909,0.000206
54,148.208245,-32.981563,-4552362.946202,2821677.773402,-3452458.601912,1.056909,0.000110
55,148.208245,-32.981563,-4552363.730541,2821690.190979,-3452447.493686,1.056909,0.000095
56,148.208162,-32.981579,-4552355.193146,2821680.682017,-3452466.395246,1.056909,0.000095
57,148.208128,-32.981515,-4552359.657936,2821688.540895,-3452454.167416,1.056909,0.000056
58,148.208128,-32.981515,-4552360.897326,2821681.984844,-3452457.866493,1.056909,0.000038
59,148.208128,-32.981515,-4552359.872886,2821684.090564,-3452457.498783,1.056909,0.000032
60,148.208128,-32.981515,-4552361.491867,2821688.779785,-3452451.571466,1.056909,0.000032
61,148.208151,-32.981526,-4552360.223894,2821686.375452,-3452455.184112,1.056909,0.000019
62,148.208143,-32.981554,-4552356.839006,2821684.814949,-3452460.884356,1.056909,0.000019
63,148.208143,-32.981554,-4552359.482432,2821687.398451,-3452455.324751,1.056909,0.000014
64,148.208143,-32.981554,-4552357.648499,2821687.159560,-3452457.920699,1.056909,0.000014
65,148.208137,-32.981541,-4552358.750831,2821687.023256,-3452456.587566,1.056909,0.000009
66,148.208137,-32.981541,-4552358.109448,2821686.869735,-3452457.552256,1.056909,0.000007
67,148.208122,-32.981531,-4552358.510495,2821688.566363,-3452455.649611,1.056909,0.000011
68,148.208122,-32.981531,-4552359.151878,2821688.719884,-3452454.684921,1.056909,0.000011
69,148.208094,-32.981495,-4552358.991895,2821691.882859,-3452452.326666,1.056909,0.000020
70,148.208076,-32.981498,-4552357.949829,2821693.234063,-3452452.594575,1.056909,0.000025
71,148.208103,-32.981514,-4552358.490679,2821690.562412,-3452454.055116,1.056909,0.000014
72,148.208103,-32.981514,-4552358.606075,2821691.890548,-3452452.825756,1.056909,0.000013
73,148.208103,-32.981514,-4552358.027344,2821691.902082,-3452453.574390,1.056909,0.000013
74,148.208103,-32.981514,-4552358.568193,2821689.230431,-3452455.034931,1.056909,0.000013
