Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.701202,17.734421,-4769107.728032,3766251.829900,1930408.156958,1450.576427,11.303883
1,145.451202,22.734421,-4847584.704833,3337734.968806,2449619.994450,982.487952,9.223310
2,140.138702,28.984421,-4286019.348877,3578752.035091,3072390.851944,366.004123,5.113724
3,143.888702,33.984421,-3881012.452455,2719285.933215,4254628.129236,246.314765,5.113724
4,143.888702,33.984421,-4580682.441005,3360852.941423,2889013.145776,246.314765,3.379402
5,151.154327,33.671921,-4654232.019862,2563519.179597,3516219.493330,47.018436,4.694295
6,151.154327,33.671921,-4541310.778207,3106359.937389,3215273.416396,47.018436,3.481375
7,146.139679,33.027390,-4444972.651335,2982431.490252,3456505.814196,38.145657,2.851567
8,147.136993,31.909225,-4552123.309233,2940733.201088,3351891.076865,13.035060,2.286509
9,148.896332,33.070114,-4581053.764963,2763868.340130,3460477.562239,3.992644,1.260019
10,148.896332,33.070114,-4506818.250333,2918027.761753,3431468.695615,3.992644,0.975848
11,148.412380,33.416870,-4539586.360356,2791420.203678,3492642.042450,3.545361,0.814505
12,147.866263,33.001011,-4534165.084947,2847998.125307,3454052.666299,2.136196,0.458433
13,148.517827,33.139527,-4559109.662724,2791875.178418,3466926.269337,1.585575,0.333823
14,148.517827,33.139527,-4553548.297286,2848499.960448,3428216.793990,1.585575,0.333823
15,148.055516,32.966304,-4545325.615988,2834114.608219,3450823.936858,1.229568,0.294546
16,148.129191,32.888292,-4552960.051803,2830750.742437,3443561.940545,1.132719,0.228378
17,148.305090,33.033413,-4554178.573846,2812159.135499,3457065.855365,1.115744,0.120326
18,148.136328,32.963578,-4549458.152500,2827787.724787,3450570.287790,1.090591,0.100597
19,148.174950,32.943394,-4552397.875811,2825362.511458,3448691.898164,1.066331,0.081851
20,148.230365,32.993449,-4552560.042311,2819367.724581,3453349.330376,1.063120,0.043730
21,148.230365,32.993449,-4553988.956754,2819652.572036,3451246.256215,1.063120,0.034280
22,148.204021,32.962770,-4552837.385357,2822436.393451,3450495.073809,1.058337,0.019010
23,148.204021,32.962770,-4552054.034404,2821526.574933,3452260.337772,1.058337,0.017168
24,148.204021,32.962770,-4552387.897274,2823288.410364,3450391.788661,1.058337,0.010979
25,148.203380,32.971979,-4552333.452505,2822194.503291,3451351.934087,1.057608,0.006595
26,148.203380,32.971979,-4552782.722506,2821342.495882,3451455.207342,1.057608,0.006595
27,148.203380,32.971979,-4552697.772634,2822102.453585,3450949.334716,1.057608,0.004923
28,148.209242,32.971452,-4552649.188418,2821745.493079,3451302.923478,1.057479,0.003073
29,148.206291,32.969684,-4552594.552225,2822036.229831,3451138.383911,1.057468,0.002587
30,148.206291,32.969684,-4552477.665623,2822042.686092,3451286.294352,1.057468,0.001775
31,148.207587,32.970965,-4552592.651367,2821892.476369,3451257.631592,1.057451,0.001081
32,148.206256,32.970799,-4552535.634413,2822003.520176,3451242.151275,1.057450,0.000841
33,148.206256,32.970799,-4552548.937466,2821903.882625,3451305.644641,1.057450,0.000634
34,148.207167,32.971053,-4552567.468931,2821923.088999,3451265.764809,1.057448,0.000528
35,148.207167,32.971053,-4552550.244805,2821933.593626,3451279.801386,1.057448,0.000426
36,148.207167,32.971053,-4552547.245814,2821965.930774,3451257.467202,1.057448,0.000230
37,148.206856,32.970813,-4552571.582451,2821966.342415,3451225.245129,1.057448,0.000230
38,148.206838,32.970948,-4552556.607671,2821952.594194,3451256.032454,1.057448,0.000180
39,148.206838,32.970948,-4552564.003909,2821938.549593,3451257.748170,1.057448,0.000102
40,148.206955,32.971030,-4552558.223689,2821940.644758,3451263.620166,1.057448,0.000079
41,148.206952,32.970978,-4552560.709799,2821942.584536,3451258.787240,1.057448,0.000064
42,148.206896,32.970976,-4552558.037212,2821947.104421,3451258.618079,1.057448,0.000037
43,148.206896,32.970976,-4552558.798599,2821942.744619,3451261.161413,1.057448,0.000027
44,148.206935,32.970984,-4552559.563852,2821943.754528,3451259.338493,1.057448,0.000023
45,148.206935,32.970984,-4552558.802464,2821948.114331,3451256.795159,1.057448,0.000023
46,148.206904,32.970973,-4552558.610185,2821946.519425,3451258.342452,1.057448,0.000022
47,148.206904,32.970973,-4552558.944742,2821946.625654,3451257.817816,1.057448,0.000016
48,148.206904,32.970973,-4552559.170658,2821945.163534,3451258.709314,1.057448,0.000008
49,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000005
50,148.206912,32.970974,-4552558.639504,2821945.761808,3451258.919361,1.057448,0.000005
51,148.206912,32.970974,-4552558.792123,2821946.193731,3451258.368588,1.057448,0.000002
52,148.206912,32.970974,-4552558.939571,2821945.665354,3451258.604531,1.057448,0.000002
53,148.206912,32.970974,-4552558.956816,2821945.766695,3451258.499627,1.057448,0.000001
54,148.206912,32.970974,-4552558.965439,2821945.817366,3451258.447176,1.057448,0.000000
55,148.206912,32.970974,-4552559.015881,2821945.881315,3451258.329144,1.057448,0.000000
56,148.206912,32.970974,-4552558.994971,2821945.874676,3451258.361934,1.057448,0.000000
57,148.206912,32.970974,-4552558.988666,2821945.866682,3451258.376688,1.057448,0.000000
58,148.206912,32.970974,-4552558.976055,2821945.850695,3451258.406196,1.057448,0.000000
59,148.206912,32.970974,-4552558.959457,2821945.869391,3451258.412760,1.057448,0.000000
60,148.206912,32.970974,-4552558.975058,2821945.859366,3451258.400460,1.057448,0.000000
61,148.206912,32.970974,-4552558.978460,2821945.861195,3451258.394517,1.057448,0.000000
62,148.206912,32.970974,-4552558.977463,2821945.869866,3451258.388781,1.057448,0.000000
63,148.206912,32.970974,-4552558.975762,2821945.868951,3451258.391752,1.057448,0.000000
64,148.206912,32.970974,-4552558.974560,2821945.863701,3451258.397592,1.057448,0.000000
65,148.206912,32.970974,-4552558.973335,2821945.866496,3451258.396927,1.057448,0.000000
66,148.206912,32.970974,-4552558.974310,2821945.865869,3451258.396158,1.057448,0.000000
67,148.206912,32.970974,-4552558.973449,2821945.869434,3451258.394391,1.057448,0.000000
68,148.206912,32.970974,-4552558.973783,2821945.869470,3451258.393924,1.057448,0.000000
69,148.206912,32.970974,-4552558.973755,2821945.868735,3451258.394558,1.057448,0.000000
70,148.206912,32.970974,-4552558.974228,2821945.868055,3451258.394490,1.057448,0.000000
71,148.206912,32.970974,-4552558.974367,2821945.867338,3451258.394890,1.057448,0.000000
72,148.206912,32.970974,-4552558.974145,2821945.868046,3451258.394607,1.057448,0.000000
73,148.206912,32.970974,-4552558.974103,2821945.868041,3451258.394665,1.057448,0.000000
74,148.206912,32.970974,-4552558.974082,2821945.868039,3451258.394695,1.057448,0.000000
75,148.206912,32.970974,-4552558.974085,2821945.867994,3451258.394727,1.057448,0.000000
76,148.206912,32.970974,-4552558.974072,2821945.868038,3451258.394709,1.057448,0.000000
77,148.206912,32.970974,-4552558.974063,2821945.868014,3451258.394740,1.057448,0.000000
78,148.206912,32.970974,-4552558.974051,2821945.868036,3451258.394739,1.057448,0.000000
79,148.206912,32.970974,-4552558.974049,2821945.868058,3451258.394722,1.057448,0.000000
80,148.206912,32.970974,-4552558.974053,2821945.868042,3451258.394731,1.057448,0.000000
81,148.206912,32.970974,-4552558.974055,2821945.868048,3451258.394723,1.057448,0.000000
82,148.206912,32.970974,-4552558.974058,2821945.868042,3451258.394724,1.057448,0.000000
83,148.206912,32.970974,-4552558.974061,2821945.868035,3451258.394725,1.057448,0.000000
84,148.206912,32.970974,-4552558.974060,2821945.868039,3451258.394724,1.057448,0.000000
85,148.206912,32.970974,-4552558.974060,2821945.868038,3451258.394725,1.057448,0.000000
86,148.206912,32.970974,-4552558.974060,2821945.868038,3451258.394725,1.057448,0.000000
87,148.206912,32.970974,-4552558.974060,2821945.868037,3451258.394724,1.057448,0.000000
88,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000000
89,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000000
90,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000000
91,148.206912,32.970974,-4552558.974062,2821945.868037,3451258.394723,1.057448,0.000000
92,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000000
93,148.206912,32.970974,-4552558.974061,2821945.868037,3451258.394724,1.057448,0.000000
