Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.862579,6.876625,-6252200.026256,-1005628.790341,758590.044364,11310.391050,11.303883
1,-170.862579,6.876625,-6287908.508571,-1011372.285067,-345197.324928,11310.391050,11.303883
2,149.137421,21.876625,-5083092.978984,3037661.189721,2361740.915825,1619.584546,21.473498
3,149.137421,31.876625,-2626182.110431,3227207.601305,4817934.174820,40.968452,21.473498
4,149.137421,31.876625,-5995774.233980,1150543.503545,1839771.993134,40.968452,11.303883
5,149.137421,31.876625,-4100022.236455,3546866.268583,3348821.898715,40.968452,6.666667
6,149.137421,31.876625,-4754900.933126,3130825.713618,2866028.615130,40.968452,4.859127
7,149.137421,31.876625,-4416450.902003,3266520.371548,3230342.132254,40.968452,3.131937
8,149.137421,31.876625,-4425692.087821,2966248.387974,3494702.068687,40.968452,2.569562
9,149.723358,33.673500,-4588679.110641,2678898.689520,3516365.271935,12.962081,1.748577
10,147.799530,33.107094,-4525414.841183,2849857.658880,3463913.717513,3.458448,1.100405
11,147.799530,33.107094,-4606118.513956,2773171.071943,3419796.421792,3.458448,0.897476
12,147.799530,33.107094,-4552868.022632,2878198.934607,3404392.054118,3.458448,0.628245
13,148.349609,32.710670,-4572899.858109,2818813.699631,3427004.048902,2.861720,0.388405
14,148.449097,33.349098,-4539944.365091,2746930.251564,3527048.500780,2.715370,0.388405
15,148.099442,33.068489,-4542254.543063,2827365.873575,3460326.528725,1.453668,0.299834
16,148.311939,32.959732,-4558301.403073,2813952.322636,3450212.384584,1.162582,0.218175
17,148.311939,32.959732,-4552854.403429,2835667.976238,3439679.902743,1.162582,0.137924
18,148.148702,32.985832,-4548927.783227,2826096.248533,3452640.714139,1.099771,0.113360
19,148.157154,32.909699,-4553245.608573,2827847.973397,3445555.333073,1.098741,0.081416
20,148.232434,32.953749,-4554699.187471,2820464.909902,3449655.598635,1.073594,0.048894
21,148.171748,32.958778,-4551451.510191,2825127.485243,3450123.595711,1.063853,0.039352
22,148.171748,32.958778,-4552898.156686,2817745.497668,3454221.617099,1.063853,0.039352
23,148.220911,32.967276,-4553438.032734,2820951.013536,3450914.323493,1.059936,0.036580
24,148.221679,32.982927,-4552672.709263,2820392.455057,3452370.498734,1.059170,0.025410
25,148.196521,32.966940,-4552254.046737,2822899.733178,3450883.053899,1.058006,0.013860
26,148.215005,32.971105,-4552950.832120,2821298.598093,3451270.574108,1.057952,0.012613
27,148.213721,32.975975,-4552637.718975,2821245.819481,3451723.682597,1.057771,0.009200
28,148.205442,32.970240,-4552524.241990,2822085.985583,3451190.098319,1.057461,0.004933
29,148.205442,32.970240,-4552396.078063,2821849.537092,3451550.053476,1.057461,0.004331
30,148.205442,32.970240,-4552548.957776,2821606.791972,3451546.882094,1.057461,0.002611
31,148.205442,32.970240,-4552677.134157,2821843.233528,3451186.926801,1.057461,0.002611
32,148.205442,32.970240,-4552574.829412,2821785.701266,3451367.699253,1.057461,0.001697
33,148.207731,32.970700,-4552613.336810,2821889.539229,3451232.913157,1.057457,0.001521
34,148.207522,32.971309,-4552571.811483,2821886.731987,3451289.602875,1.057450,0.001122
35,148.206534,32.970622,-4552558.409256,2821987.060834,3451225.678268,1.057449,0.000605
36,148.206677,32.971098,-4552540.997451,2821960.574700,3451270.004343,1.057449,0.000522
37,148.207064,32.971085,-4552560.757682,2821930.274903,3451268.722131,1.057448,0.000315
38,148.207064,32.971085,-4552554.643504,2821966.242827,3451247.520781,1.057448,0.000209
39,148.207064,32.971085,-4552566.052209,2821942.100912,3451252.180016,1.057448,0.000184
40,148.206864,32.970926,-4552559.024256,2821951.215371,3451253.985932,1.057448,0.000115
41,148.206864,32.970926,-4552562.971598,2821941.423026,3451256.767027,1.057448,0.000107
42,148.206864,32.970926,-4552561.431292,2821941.084082,3451259.060531,1.057448,0.000105
43,148.206958,32.971030,-4552556.810369,2821940.067244,3451265.941040,1.057448,0.000105
44,148.206958,32.971030,-4552559.722585,2821938.042842,3451263.769435,1.057448,0.000072
45,148.206834,32.970925,-4552556.617195,2821961.346658,3451248.911330,1.057448,0.000072
46,148.206834,32.970925,-4552557.490143,2821944.880997,3451261.140714,1.057448,0.000068
47,148.206916,32.970997,-4552557.960964,2821944.818024,3451260.574957,1.057448,0.000052
48,148.206838,32.970919,-4552558.439663,2821957.833122,3451249.377055,1.057448,0.000052
49,148.206919,32.970991,-4552558.821498,2821940.343218,3451263.081781,1.057448,0.000052
50,148.206919,32.970991,-4552558.119221,2821946.976712,3451258.614348,1.057448,0.000046
51,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000023
52,148.206908,32.970983,-4552558.315561,2821947.222933,3451258.157113,1.057448,0.000013
53,148.206908,32.970983,-4552558.353644,2821945.310467,3451259.660487,1.057448,0.000006
54,148.206908,32.970983,-4552558.324094,2821945.110058,3451259.861974,1.057448,0.000004
55,148.206908,32.970983,-4552558.305053,2821946.066291,3451259.110287,1.057448,0.000004
56,148.206908,32.970983,-4552558.314574,2821945.588174,3451259.486130,1.057448,0.000002
57,148.206908,32.970983,-4552558.298732,2821945.752079,3451259.373766,1.057448,0.000001
58,148.206908,32.970983,-4552558.288698,2821945.887533,3451259.276900,1.057448,0.000001
59,148.206908,32.970983,-4552558.287118,2821945.808981,3451259.342770,1.057448,0.000000
60,148.206908,32.970983,-4552558.281705,2821945.857069,3451259.310805,1.057448,0.000000
61,148.206908,32.970983,-4552558.281310,2821945.837431,3451259.327272,1.057448,0.000000
62,148.206908,32.970983,-4552558.278505,2821945.856566,3451259.315406,1.057448,0.000000
63,148.206908,32.970983,-4552558.278407,2821945.851656,3451259.319523,1.057448,0.000000
64,148.206908,32.970983,-4552558.276955,2821945.858769,3451259.315649,1.057448,0.000000
65,148.206908,32.970983,-4552558.274802,2821945.870666,3451259.308808,1.057448,0.000000
66,148.206908,32.970983,-4552558.275152,2821945.868274,3451259.310291,1.057448,0.000000
67,148.206908,32.970983,-4552558.276229,2821945.862325,3451259.313711,1.057448,0.000000
68,148.206908,32.970983,-4552558.275854,2821945.863490,3451259.313257,1.057448,0.000000
69,148.206908,32.970983,-4552558.275866,2821945.864104,3451259.312743,1.057448,0.000000
70,148.206908,32.970983,-4552558.275688,2821945.865146,3451259.312130,1.057448,0.000000
71,148.206908,32.970983,-4552558.275731,2821945.864809,3451259.312347,1.057448,0.000000
72,148.206908,32.970983,-4552558.275617,2821945.865345,3451259.312061,1.057448,0.000000
73,148.206908,32.970983,-4552558.275525,2821945.865713,3451259.311883,1.057448,0.000000
74,148.206908,32.970983,-4552558.275560,2821945.865614,3451259.311917,1.057448,0.000000
75,148.206908,32.970983,-4552558.275534,2821945.865727,3451259.311859,1.057448,0.000000
76,148.206908,32.970983,-4552558.275521,2821945.865783,3451259.311830,1.057448,0.000000
77,148.206908,32.970983,-4552558.275512,2821945.865832,3451259.311802,1.057448,0.000000
78,148.206908,32.970983,-4552558.275509,2821945.865855,3451259.311788,1.057448,0.000000
79,148.206908,32.970983,-4552558.275502,2821945.865891,3451259.311767,1.057448,0.000000
80,148.206908,32.970983,-4552558.275503,2821945.865887,3451259.311771,1.057448,0.000000
81,148.206908,32.970983,-4552558.275502,2821945.865886,3451259.311771,1.057448,0.000000
82,148.206908,32.970983,-4552558.275503,2821945.865885,3451259.311772,1.057448,0.000000
83,148.206908,32.970983,-4552558.275503,2821945.865885,3451259.311772,1.057448,0.000000
84,148.206908,32.970983,-4552558.275503,2821945.865884,3451259.311772,1.057448,0.000000
85,148.206908,32.970983,-4552558.275503,2821945.865883,3451259.311773,1.057448,0.000000
86,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
87,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
88,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
89,148.206908,32.970983,-4552558.275503,2821945.865881,3451259.311774,1.057448,0.000000
90,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
91,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
92,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
93,148.206908,32.970983,-4552558.275503,2821945.865882,3451259.311774,1.057448,0.000000
