Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.805481,55.858322,-2047950.289214,-2946012.909914,5255605.094060,91111.717365,11.303883
1,-124.805481,55.858322,-1493148.561838,-2147920.758997,5797504.099922,91111.717365,11.303883
2,-144.805481,70.858322,-981116.456391,-266462.661664,6275478.259878,77993.480011,11.303883
3,-154.805481,58.358322,-3035063.831896,-1427838.020559,5406780.938600,41044.799735,14.092945
4,-154.805481,58.358322,-1824718.896325,-165886.430322,6088814.042616,41044.799735,14.092945
5,155.194519,55.858322,-3256879.189832,1505267.549412,5255605.094060,13259.917655,21.953233
6,170.194519,24.608322,-5717454.335827,988139.109453,2639690.893108,4391.451638,25.974079
7,170.194519,24.608322,-2973355.853824,5109861.156579,2385529.859055,4391.451638,25.974079
8,135.194519,-9.141678,-2751247.771135,3900934.519565,-4215944.506747,1964.429272,25.974079
9,136.444519,14.920822,-4467423.550951,4247655.774868,1631636.200232,1499.846012,21.544628
10,136.444519,14.920822,-4568291.794873,4439442.629820,319379.637625,1499.846012,10.772314
11,136.444519,14.920822,-5046007.917138,3569366.647513,1568906.743091,1499.846012,6.866832
12,136.444519,14.920822,-4816378.604383,3980365.449888,1276260.960669,1499.846012,5.470927
13,143.671082,34.032150,-4262797.170229,3134649.543131,3549402.512807,272.528377,10.312080
14,143.671082,34.032150,-4188090.467967,3530167.385687,3256833.195446,272.528377,8.875134
15,143.671082,34.032150,-4417461.996535,3825433.559331,2547348.951068,272.528377,4.766393
16,143.671082,34.032150,-4341621.701189,3586614.638351,2984479.608601,272.528377,2.950614
17,146.421936,31.361099,-4541627.437645,3014944.357434,3300145.863775,28.738223,3.449523
18,146.421936,31.361099,-4403692.457834,2821715.724694,3638246.155723,28.738223,2.193745
19,146.421936,31.361099,-4676412.796052,2688983.044500,3391701.109756,28.738223,2.193745
20,147.805565,33.425642,-4509315.118137,2839055.666521,3493454.074173,8.397580,1.735764
21,147.805565,33.425642,-4603215.771914,2809019.442490,3394523.254692,8.397580,1.235036
22,149.098616,33.661117,-4559850.072760,2729163.556929,3515222.135343,7.145198,0.776366
23,148.529652,32.953313,-4569291.264861,2796813.558630,3449615.034579,1.956061,0.605487
24,148.529652,32.953313,-4537203.794158,2801156.797297,3487970.985295,1.956061,0.441296
25,148.529652,32.953313,-4545330.369260,2868900.884128,3422146.158104,1.956061,0.441296
26,148.222559,33.086199,-4547408.264508,2817034.407487,3461972.305669,1.260093,0.370553
27,148.058496,32.839190,-4551971.379261,2837929.629651,3438987.929923,1.256696,0.219825
28,148.335090,32.958004,-4559526.781296,2812165.035866,3450051.546777,1.212164,0.151895
29,148.209676,32.992398,-4551595.703012,2821044.848463,3453251.507709,1.064462,0.130750
30,148.209676,32.992398,-4553782.656725,2827269.097357,3445322.202518,1.064462,0.079924
31,148.209676,32.992398,-4556112.997012,2818163.150715,3449669.680586,1.064462,0.052431
32,148.209676,32.992398,-4553820.972418,2823436.956490,3448392.058713,1.064462,0.034727
33,148.209676,32.992398,-4551005.404476,2824278.533689,3451398.305822,1.064462,0.025554
34,148.196891,32.961305,-4552561.212528,2823049.595174,3450358.740330,1.058496,0.018621
35,148.196891,32.961305,-4553150.897412,2819815.568708,3452212.173379,1.058496,0.018621
36,148.196891,32.961305,-4552226.120728,2821238.787454,3452268.566027,1.058496,0.016437
37,148.216899,32.976397,-4552772.520227,2820979.905155,3451762.952734,1.057991,0.012115
38,148.209180,32.975341,-4552446.610061,2821626.775864,3451664.742937,1.057675,0.010733
39,148.204965,32.968587,-4552585.509314,2822176.468395,3451036.321687,1.057513,0.006032
40,148.204965,32.968587,-4552387.773266,2822362.473070,3451144.323332,1.057513,0.004126
41,148.206371,32.972254,-4552466.643147,2821948.123886,3451377.537759,1.057486,0.002325
42,148.209177,32.971093,-4552802.631373,2821461.923564,3451332.146332,1.057485,0.002325
