Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.906036,-56.812386,-3169187.973058,1484148.992711,-5314492.613377,14714.304682,6.666667
1,149.906036,-36.812386,-4423353.337744,2563505.665195,-3800744.541861,211.951316,11.303883
2,149.906036,-36.812386,-4801300.748523,1756453.007699,-3800744.541861,211.951316,11.303883
3,149.906036,-36.812386,-4928457.398922,2856233.155738,-2859677.857411,211.951316,6.666667
4,152.406036,-31.812386,-4807988.508083,2512910.698688,-3342786.199899,209.994223,4.859127
5,146.781036,-33.062386,-4476433.850062,2931412.731646,-3459857.441482,19.462725,3.131937
6,146.781036,-33.062386,-4539288.848638,2647257.695081,-3604138.806639,19.462725,2.569562
7,146.781036,-33.062386,-4662466.712496,2655572.593385,-3438496.952563,19.462725,1.748577
8,149.300568,-33.335823,-4587138.793401,2723582.236722,-3485575.718993,7.219715,1.473513
9,147.186310,-32.486214,-4526171.142423,2918449.130477,-3406163.099679,6.533151,1.160026
10,147.512238,-32.986702,-4517372.045882,2876527.136039,-3452846.346212,5.012056,0.992676
11,148.324921,-33.036140,-4555313.054704,2810682.331301,-3457550.074023,1.127419,0.539390
12,148.324921,-33.036140,-4545147.083212,2768836.017060,-3503906.968678,1.127419,0.539390
13,148.324921,-33.036140,-4534033.237861,2833171.695029,-3466791.817194,1.127419,0.342527
14,148.324921,-33.036140,-4544092.496354,2848480.442810,-3441190.860211,1.127419,0.209244
15,148.324921,-33.036140,-4557515.144101,2827718.299500,-3440597.151761,1.127419,0.188249
16,148.324921,-33.036140,-4550257.591958,2833830.430936,-3445114.853520,1.127419,0.124548
17,148.216982,-33.027227,-4550421.726217,2819514.152663,-3456685.840474,1.088153,0.114977
18,148.178468,-32.967501,-4551580.099033,2824467.853442,-3451121.898909,1.061472,0.069074
19,148.178468,-32.967501,-4553142.243898,2816325.705840,-3455712.811435,1.061472,0.042710
20,148.178468,-32.967501,-4554324.755521,2821291.589403,-3450164.540593,1.061472,0.042710
21,148.230981,-32.989508,-4553054.442415,2819606.165271,-3453182.492400,1.059595,0.026749
22,148.230981,-32.989508,-4551342.166556,2822426.583722,-3453167.164993,1.059595,0.024168
23,148.195900,-32.978438,-4551892.383259,2822743.852611,-3452150.464558,1.057768,0.017372
24,148.204561,-32.986608,-4551910.476421,2821802.429527,-3452918.738403,1.057752,0.015640
25,148.215606,-32.986015,-4552477.620913,2820939.380132,-3452858.149150,1.057252,0.008881
26,148.202991,-32.982375,-4552044.713130,2822058.273664,-3452520.550704,1.057228,0.005917
27,148.214036,-32.981782,-4552972.557798,2820897.699655,-3452238.182696,1.057142,0.005917
28,148.201422,-32.978142,-4552024.386463,2822998.371383,-3451750.610033,1.057140,0.005917
29,148.205360,-32.981168,-4552227.568492,2821911.114120,-3452411.568945,1.056966,0.005504
30,148.208713,-32.980719,-4552425.780161,2821665.181324,-3452377.340620,1.056925,0.003265
31,148.208713,-32.980719,-4552396.608893,2821522.734441,-3452527.513053,1.056925,0.002024
32,148.207320,-32.981350,-4552322.593212,2821754.526261,-3452434.447715,1.056914,0.001230
33,148.208930,-32.981689,-4552390.211863,2821619.277329,-3452470.378369,1.056912,0.000819
34,148.208930,-32.981689,-4552392.874215,2821677.146707,-3452416.237821,1.056912,0.000712
35,148.207997,-32.981377,-4552358.137996,2821702.032256,-3452439.694473,1.056909,0.000447
36,148.207997,-32.981377,-4552357.614765,2821645.488638,-3452495.467992,1.056909,0.000447
37,148.207997,-32.981377,-4552376.361507,2821647.955202,-3452470.749022,1.056909,0.000351
38,148.207997,-32.981377,-4552363.858344,2821661.125059,-3452476.433635,1.056909,0.000293
39,148.208003,-32.981498,-4552352.247019,2821697.727460,-3452450.905030,1.056909,0.000241
40,148.208201,-32.981587,-4552359.525486,2821680.502469,-3452460.866699,1.056909,0.000128
41,148.208050,-32.981460,-4552356.477395,2821695.242162,-3452447.381896,1.056909,0.000100
42,148.208050,-32.981460,-4552361.413401,2821683.276191,-3452456.142209,1.056909,0.000086
43,148.208156,-32.981530,-4552360.242170,2821685.905704,-3452455.541530,1.056909,0.000082
44,148.208152,-32.981541,-4552359.477384,2821685.869652,-3452456.572483,1.056909,0.000061
45,148.208102,-32.981498,-4552359.238078,2821691.227823,-3452452.536003,1.056909,0.000031
46,148.208069,-32.981498,-4552357.588851,2821693.834803,-3452452.579670,1.056909,0.000040
47,148.208118,-32.981519,-4552358.945426,2821689.200483,-3452454.565160,1.056909,0.000023
48,148.208118,-32.981519,-4552357.781670,2821691.662553,-3452454.090621,1.056909,0.000022
49,148.208118,-32.981519,-4552357.976200,2821692.133160,-3452453.453780,1.056909,0.000015
50,148.208118,-32.981519,-4552358.750896,2821688.729875,-3452455.202001,1.056909,0.000015
51,148.208118,-32.981519,-4552358.848161,2821688.965179,-3452454.883581,1.056909,0.000008
52,148.208107,-32.981516,-4552358.557650,2821690.241411,-3452454.227998,1.056909,0.000006
53,148.208107,-32.981516,-4552358.751538,2821689.720947,-3452454.396579,1.056909,0.000003
54,148.208107,-32.981516,-4552358.387918,2821690.572933,-3452454.181167,1.056909,0.000002
55,148.208107,-32.981516,-4552358.472784,2821690.407172,-3452454.204583,1.056909,0.000001
56,148.208107,-32.981516,-4552358.503086,2821690.336173,-3452454.222534,1.056909,0.000001
57,148.208107,-32.981516,-4552358.530368,2821690.288792,-3452454.225266,1.056909,0.000000
58,148.208107,-32.981516,-4552358.537944,2821690.271042,-3452454.229753,1.056909,0.000000
