Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.168381,63.308624,-2299267.743032,-1722051.847114,5675513.009775,64990.454749,11.303883
1,-155.668381,53.308624,-3479957.903423,-1573573.787240,5091139.789304,32751.261587,14.092945
2,-155.668381,53.308624,-4127156.324439,-3381843.476737,3482614.859682,32751.261587,14.092945
3,-158.168381,3.308624,-5910898.674932,-2367975.466676,365649.513719,15715.479915,21.953233
4,170.581619,18.308624,-5975611.659375,991225.740547,1990843.217024,6445.485629,25.974079
5,168.081619,-31.691376,-1508799.457219,872629.595768,-6114791.821299,2255.402924,25.974079
6,136.831619,-16.691376,-1411518.750853,5524868.181979,-2847705.135412,1336.589156,25.974079
7,136.831619,-16.691376,-5161513.721580,2691882.926691,-2597633.136837,1336.589156,12.987039
8,140.112869,-31.066376,-4195809.318982,3506640.147654,-3272208.054874,444.109320,8.928305
9,140.112869,-31.066376,-4801487.927844,3304361.720992,-2581962.100326,444.109320,6.863276
10,140.112869,-31.066376,-4278017.343925,2596405.818558,-3941216.834542,444.109320,6.863276
11,144.946854,-29.386688,-4553107.557080,3194418.370289,-3111317.105221,120.858518,5.275714
12,144.946854,-29.386688,-4353217.738401,2976497.021522,-3575727.485633,120.858518,3.198731
13,150.471756,-32.638641,-4854697.924018,2196959.955051,-3493373.739785,51.577794,3.198731
14,146.673538,-32.665497,-4490921.056098,2952953.715241,-3422913.520395,15.183448,2.774065
15,146.673538,-32.665497,-4575887.146190,2998969.766129,-3267844.207343,15.183448,1.930611
16,148.594200,-32.240540,-4608976.528955,2813971.713188,-3383164.266557,15.145888,1.127589
17,148.507988,-33.886658,-4484157.387721,2653813.804907,-3667372.118875,12.261190,1.127589
18,147.612316,-32.864548,-4528624.284938,2872587.036304,-3441487.139956,3.171921,0.810868
19,148.327176,-32.808071,-4567242.750274,2817794.866286,-3436406.922443,1.977472,0.628684
20,148.327176,-32.808071,-4534203.774180,2807068.983062,-3487681.209550,1.977472,0.403841
21,148.104307,-33.098897,-4541141.514527,2826138.093939,-3463313.241073,1.550512,0.324112
22,147.914029,-32.909016,-4541449.868998,2847296.845455,-3445651.966000,1.541777,0.207469
23,148.168172,-32.906014,-4554197.678888,2827225.853635,-3445379.491560,1.122135,0.140689
24,148.168172,-32.906014,-4544499.571785,2831706.640325,-3454421.291690,1.122135,0.114119
25,148.168172,-32.906014,-4557242.386673,2811661.251701,-3454197.601548,1.122135,0.114119
26,148.160106,-32.978157,-4550147.493604,2825598.969540,-3452128.131000,1.073305,0.086671
27,148.160106,-32.978157,-4554699.760158,2819029.256137,-3451465.304008,1.073305,0.050366
28,148.220113,-33.008969,-4551509.540564,2819843.929460,-3454984.613786,1.066785,0.039391
29,148.217801,-32.982354,-4552770.101482,2820879.141139,-3452514.775989,1.057501,0.030931
