Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.183319,86.089767,66889.130811,431247.009104,6341855.152728,126906.081444,6.666667
1,81.183319,76.089767,619095.549017,2517341.539309,5808011.744133,123671.124727,6.666667
2,96.183319,71.089767,-223313.617904,2061225.803164,6011535.172700,96250.495419,8.819171
3,96.183319,71.089767,205775.685522,3084521.451213,5560185.193794,96250.495419,8.819171
4,111.183319,46.089767,-1601205.262109,4131721.036312,4572173.112271,33625.331076,14.529663
5,138.683319,53.589767,-2849610.456421,2504914.263967,5109773.921237,14944.966884,20.480343
6,-177.566681,7.339767,-6320515.929360,-268590.208768,809415.758349,10419.143670,35.658488
7,-174.754181,22.652267,-5864381.727782,-538429.443661,2441226.669985,7730.838597,28.714501
8,161.261444,34.292892,-4995415.737977,1694602.480508,3573334.699667,877.446416,15.376231
9,161.261444,34.292892,-3982428.139599,1136382.761498,4834461.324220,877.446416,15.376231
10,161.261444,34.292892,-5366325.107528,568118.743603,3388663.103579,877.446416,9.455420
11,161.261444,34.292892,-4642142.537735,1171063.741014,4200102.787198,877.446416,6.556959
12,161.261444,34.292892,-4138051.065208,2095158.468491,4363388.774434,877.446416,6.556959
13,139.928436,33.702072,-4064704.661719,3419352.762361,3519002.211464,760.420354,9.858069
14,149.319305,29.274582,-4788631.966671,2841099.700199,3100484.023814,272.916902,9.012556
15,152.942657,32.890610,-4774312.321035,2438655.412119,3443777.789079,164.432103,5.812093
16,145.529709,32.392334,-4444345.905867,3051122.523339,3397247.403636,44.574813,3.423543
17,145.529709,32.392334,-4434748.960961,2648567.558232,3728942.257728,44.574813,3.423543
18,150.142021,33.545479,-4614947.829267,2649210.813057,3504539.493373,20.380467,2.491125
19,150.142021,33.545479,-4576701.234891,2952053.379942,3308481.130152,20.380467,2.092086
20,147.094676,32.444831,-4523395.380948,2926911.918999,3402161.776260,7.525612,1.655970
21,147.094676,32.444831,-4575164.139691,2870238.977011,3381298.423341,7.525612,1.413427
22,148.819132,32.939489,-4584076.764753,2774123.901596,3448328.469822,4.248233,0.765682
23,148.016000,33.162153,-4511882.985835,2811121.444032,3512547.211139,2.468490,0.765682
24,147.756121,32.747826,-4541572.582058,2864840.581107,3430470.414121,2.128619,0.483107
25,148.352596,32.947239,-4560938.600851,2811112.480799,3449049.812686,1.280901,0.297067
26,148.352596,32.947239,-4542345.274540,2834495.850724,3454409.102073,1.280901,0.267405
27,148.352596,32.947239,-4556531.510191,2801797.037252,3462339.361159,1.280901,0.175742
28,148.208932,33.011769,-4550564.474494,2820487.536500,3455053.196725,1.084590,0.103571
29,148.208932,33.011769,-4554920.229343,2829813.175513,3441752.013228,1.084590,0.103571
30,148.208932,33.011769,-4556848.572332,2818134.727018,3448727.539503,1.084590,0.075414
31,148.208932,33.011769,-4554318.546647,2824562.972426,3446823.028593,1.084590,0.049018
32,148.233353,32.955659,-4554646.451390,2820331.123023,3449833.407129,1.072460,0.040128
33,148.207092,32.953515,-4553463.240183,2822486.603473,3449633.842980,1.062655,0.029507
34,148.214577,32.983178,-4552310.224205,2820948.740775,3452393.835772,1.059155,0.017448
35,148.199575,32.974690,-4552006.933760,2822410.615918,3451604.164141,1.058474,0.013896
36,148.207084,32.966224,-4552811.056266,2822083.212225,3450816.510008,1.057843,0.009242
37,148.207084,32.966224,-4552359.686170,2821597.840389,3451802.112084,1.057843,0.006112
38,148.203797,32.973106,-4552296.174291,2822125.589851,3451456.746180,1.057691,0.004879
39,148.207197,32.973241,-4552456.668705,2821851.127577,3451469.379803,1.057526,0.003636
40,148.206290,32.969699,-4552593.747205,2822035.793974,3451139.792769,1.057467,0.002180
41,148.206290,32.969699,-4552639.725033,2821852.390419,3451228.507741,1.057467,0.001691
42,148.207225,32.971708,-4552536.704548,2821897.610980,3451326.766308,1.057454,0.001137
43,148.207225,32.971708,-4552490.726072,2822081.012784,3451238.052382,1.057454,0.001137
44,148.206276,32.970465,-4552553.732187,2822012.553234,3451211.101421,1.057451,0.000949
45,148.207477,32.971253,-4552572.464043,2821892.116375,3451284.374864,1.057450,0.000729
46,148.207051,32.971284,-4552549.901763,2821924.972921,3451287.252359,1.057449,0.000625
47,148.206770,32.970867,-4552557.457951,2821960.548949,3451248.457600,1.057448,0.000347
48,148.206770,32.970867,-4552544.287629,2821968.083171,3451259.595059,1.057448,0.000248
