Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.520782,-79.863998,1024553.296574,-467364.722445,-6256888.216144,198009.311260,11.303883
1,-37.020782,-89.863998,12128.391018,-9146.297381,-6356734.285526,134632.269420,14.092945
2,166.729218,-45.136002,-4386539.046439,1034572.296801,-4498023.123609,3547.339489,25.813164
3,154.229218,-35.136002,-5707176.168336,2832543.247865,-291373.216263,179.248455,25.813164
4,154.229218,-35.136002,-6049784.647348,1150861.150706,-1654631.227426,179.248455,14.092945
5,154.229218,-35.136002,-5458128.437962,1477395.952359,-2940829.872732,179.248455,9.037922
6,154.229218,-35.136002,-5302533.631925,2366612.401420,-2629886.313053,179.248455,6.446983
7,145.322968,-32.011002,-3770316.913701,3697670.061327,-3564679.466640,46.548603,6.446983
8,145.322968,-32.011002,-4966205.792913,2545490.238001,-3077996.208654,46.548603,4.639694
9,145.322968,-32.011002,-4785920.159041,2618145.697279,-3295662.015931,46.548603,4.064179
10,145.322968,-32.011002,-4401616.893713,2725596.454208,-3714242.387523,46.548603,4.064179
11,150.503632,-34.530533,-4578807.092480,2590181.304678,-3595449.543494,36.336648,2.649497
12,147.753387,-31.986588,-4579802.527476,2889261.649326,-3359277.602900,12.711269,2.429686
13,147.225739,-32.634781,-4520768.712017,2910563.176453,-3420084.707066,6.121436,1.797298
14,148.996597,-33.420609,-4568275.069170,2745265.851552,-3493494.842208,4.483196,0.945987
15,147.932278,-32.507141,-4562716.136580,2858605.819748,-3408112.493034,3.597014,0.832410
16,147.845088,-32.799328,-4543600.093765,2856266.719645,-3435426.616728,1.752534,0.647400
17,148.442640,-33.036922,-4561203.723937,2801394.168666,-3457749.178921,1.368386,0.341180
18,148.249657,-33.123616,-4547046.295582,2813835.247643,-3465627.777544,1.336963,0.284237
19,148.095618,-32.939798,-4548878.620814,2831910.247622,-3448519.854215,1.122403,0.160600
20,148.307639,-33.034314,-4554531.916648,2812097.458152,-3457359.576248,1.110475,0.116781
21,148.177614,-32.918776,-4554007.184527,2826067.956960,-3446565.633071,1.102437,0.100723
22,148.169122,-32.958172,-4551589.778508,2825502.263348,-3450247.824298,1.065482,0.079487
23,148.240504,-32.986394,-4553680.020826,2818946.562112,-3452890.681577,1.063281,0.042221
24,148.218412,-32.999036,-4551947.325390,2820302.168273,-3454069.443198,1.060658,0.034382
25,148.199290,-32.975444,-4552208.770616,2822567.088146,-3451868.594601,1.057382,0.019404
26,148.199290,-32.975444,-4552878.781029,2820190.377142,-3452929.477669,1.057382,0.014471
27,148.199290,-32.975444,-4552252.311690,2820844.560114,-3453239.325617,1.057382,0.012210
28,148.215961,-32.984790,-4552557.991810,2820950.106824,-3452744.184429,1.057227,0.009782
29,148.211412,-32.985100,-4552322.382747,2821304.343373,-3452776.278198,1.057074,0.008342
30,148.206488,-32.980194,-4552336.671967,2821854.673335,-3452323.678131,1.056928,0.004471
31,148.206488,-32.980194,-4552211.535158,2821891.881712,-3452450.019957,1.056928,0.003322
32,148.206488,-32.980194,-4552306.454044,2821593.892693,-3452587.826625,1.056928,0.001770
