Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.537842,64.655151,-2565011.364271,-957088.013206,5741356.600339,47983.614079,11.303883
1,-172.037842,54.655151,-3662323.921801,-512239.680446,5179270.187272,20035.279235,14.092945
2,-157.037842,34.655151,-5349524.920309,-3305502.314574,1062665.766789,17592.242619,14.092945
3,-174.537842,4.655151,-6328370.675309,-605134.643851,514185.198221,11017.087778,21.953233
4,-174.537842,4.655151,-5764018.547686,-2150740.202064,-1676927.639883,11017.087778,21.953233
5,-177.037842,-45.344849,-515455.777725,63635.611858,-6335642.161977,8485.137566,21.953233
6,151.712158,-30.344849,-4851141.680764,2610742.956051,-3203422.707801,316.326326,25.974079
7,151.712158,-30.344849,-6102078.858625,383946.806882,-1809909.661290,316.326326,17.856610
8,151.712158,-30.344849,-5232187.787990,3643287.227365,-176326.917897,316.326326,17.856610
9,151.712158,-30.344849,-4301676.135541,4385596.214813,-1710292.500822,316.326326,13.726552
10,151.712158,-30.344849,-5049691.737644,3653419.715665,-1349627.125560,316.326326,10.551427
11,151.712158,-30.344849,-4188103.263150,3266906.267963,-3519231.813790,316.326326,10.551427
12,151.712158,-30.344849,-4514636.968999,3700143.821496,-2562232.335367,316.326326,6.397463
13,143.770264,-27.932739,-4548893.832495,3332913.866003,-2969921.943622,221.071015,4.829727
14,144.892700,-31.421509,-4456792.860993,3133134.852883,-3305935.925622,59.291298,3.800403
15,144.892700,-31.421509,-4688923.182482,2927482.044223,-3171494.398626,59.291298,2.299932
16,149.144257,-33.499756,-4537801.335730,2429961.789542,-3753574.482270,5.886128,2.299932
17,149.144257,-33.499756,-4604785.166835,2931295.596509,-3288361.544517,5.886128,2.030216
18,149.144257,-33.499756,-4525909.658101,2982876.557058,-3350657.020659,5.886128,1.414511
19,148.057456,-33.427896,-4521806.739056,2819237.357599,-3493795.527127,5.608683,1.274171
20,147.606654,-32.679236,-4537741.073119,2878998.874836,-3424211.789077,2.968760,0.744423
21,148.488156,-33.276661,-4550966.664775,2790130.170888,-3479963.298048,2.018947,0.483741
22,148.042379,-32.752974,-4555751.754633,2842066.378586,-3431090.713509,1.623534,0.447489
23,147.935961,-32.847027,-4545703.679747,2847540.383289,-3439879.204644,1.446081,0.330427
24,148.238663,-33.038331,-4550905.405263,2817431.175333,-3457709.031379,1.096376,0.172676
25,148.238663,-33.038331,-4552036.816233,2837269.900861,-3439938.540087,1.096376,0.153240
26,148.238663,-33.038331,-4557279.633975,2807216.553185,-3457851.547486,1.096376,0.153240
27,148.183975,-32.943279,-4553087.676686,2824797.223464,-3448863.368356,1.072850,0.089147
28,148.183975,-32.943279,-4549368.596493,2828075.860705,-3451024.574477,1.072850,0.059076
29,148.198627,-32.996646,-4551107.980177,2821957.533559,-3453856.298561,1.063539,0.035538
30,148.220349,-32.971622,-4553446.251798,2821017.888338,-3451516.299554,1.061177,0.026430
31,148.196732,-32.963706,-4552680.507663,2823141.060570,-3450773.179789,1.060259,0.017661
32,148.203583,-32.982155,-4552085.158669,2822018.240343,-3452500.084731,1.057149,0.012471
33,148.203583,-32.982155,-4552921.961393,2821803.356587,-3451582.065983,1.057149,0.009343
34,148.203583,-32.982155,-4552311.119245,2820671.311596,-3453297.380183,1.057149,0.009343
35,148.210299,-32.979358,-4552567.245638,2821578.507503,-3452245.873510,1.057070,0.007339
36,148.210299,-32.979358,-4552319.604328,2821235.398984,-3452835.873860,1.057070,0.004481
37,148.207372,-32.982352,-4552273.753617,2821718.459253,-3452527.694988,1.056939,0.003238
38,148.207372,-32.982352,-4552371.486944,2821442.826892,-3452612.421671,1.056939,0.002194
39,148.209600,-32.981092,-4552447.431365,2821581.124782,-3452409.872779,1.056934,0.001576
40,148.206543,-32.980146,-4552317.736348,2822050.688842,-3452165.442814,1.056926,0.001576
41,148.207722,-32.981486,-4552338.297004,2821720.027544,-3452449.235180,1.056910,0.001379
42,148.207722,-32.981486,-4552397.317610,2821685.754148,-3452399.756046,1.056910,0.000935
43,148.207722,-32.981486,-4552380.786382,2821628.386956,-3452477.165227,1.056910,0.000553
44,148.207722,-32.981486,-4552378.964594,2821680.312257,-3452431.886452,1.056910,0.000479
45,148.208406,-32.981571,-4552371.134767,2821665.162350,-3452459.951776,1.056909,0.000325
46,148.208188,-32.981408,-4552368.088033,2821687.227037,-3452444.192614,1.056909,0.000293
47,148.208009,-32.981488,-4552353.063025,2821697.558743,-3452449.973229,1.056909,0.000175
48,148.208252,-32.981510,-4552366.033421,2821678.888114,-3452453.653442,1.056909,0.000112
49,148.208102,-32.981544,-4552356.882561,2821689.715979,-3452456.848521,1.056909,0.000103
50,148.208093,-32.981507,-4552358.330003,2821691.593301,-3452453.428658,1.056909,0.000075
51,148.208093,-32.981507,-4552361.819856,2821684.771380,-3452454.396016,1.056909,0.000040
52,148.208136,-32.981522,-4552359.713070,2821687.713011,-3452454.767303,1.056909,0.000024
53,148.208108,-32.981529,-4552357.952049,2821689.684568,-3452455.473251,1.056909,0.000020
54,148.208108,-32.981516,-4552358.581281,2821690.146045,-3452454.274467,1.056909,0.000014
55,148.208108,-32.981516,-4552358.989868,2821688.814159,-3452454.820581,1.056909,0.000009
56,148.208112,-32.981524,-4552358.368812,2821689.582335,-3452455.010388,1.056909,0.000007
57,148.208112,-32.981524,-4552357.960225,2821690.914221,-3452454.464274,1.056909,0.000007
58,148.208106,-32.981519,-4552358.372900,2821690.197162,-3452454.505899,1.056909,0.000007
59,148.208106,-32.981519,-4552358.781486,2821688.865275,-3452455.052013,1.056909,0.000007
60,148.208106,-32.981519,-4552358.473002,2821689.556777,-3452454.894672,1.056909,0.000006
61,148.208106,-32.981519,-4552358.681384,2821689.505660,-3452454.663240,1.056909,0.000006
62,148.208106,-32.981519,-4552358.272797,2821690.837547,-3452454.117126,1.056909,0.000006
63,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487376,1.056909,0.000004
64,148.208109,-32.981519,-4552358.437508,2821690.104335,-3452454.496638,1.056909,0.000002
65,148.208109,-32.981519,-4552358.448426,2821690.274859,-3452454.343902,1.056909,0.000002
66,148.208109,-32.981519,-4552358.441147,2821690.161176,-3452454.445726,1.056909,0.000002
67,148.208109,-32.981519,-4552358.471632,2821690.086342,-3452454.466551,1.056909,0.000001
68,148.208109,-32.981519,-4552358.474361,2821690.128973,-3452454.428367,1.056909,0.000001
69,148.208109,-32.981519,-4552358.488239,2821690.070240,-3452454.457872,1.056909,0.000000
70,148.208109,-32.981519,-4552358.495177,2821690.040874,-3452454.472624,1.056909,0.000000
71,148.208109,-32.981519,-4552358.493215,2821690.044663,-3452454.472118,1.056909,0.000000
72,148.208109,-32.981519,-4552358.500154,2821690.015296,-3452454.486870,1.056909,0.000000
73,148.208109,-32.981519,-4552358.509055,2821689.982141,-3452454.502129,1.056909,0.000000
74,148.208109,-32.981519,-4552358.502870,2821690.006060,-3452454.490812,1.056909,0.000000
75,148.208109,-32.981519,-4552358.502493,2821690.008784,-3452454.489094,1.056909,0.000000
76,148.208109,-32.981519,-4552358.502305,2821690.010146,-3452454.488235,1.056909,0.000000
77,148.208109,-32.981519,-4552358.503662,2821690.005528,-3452454.490206,1.056909,0.000000
78,148.208109,-32.981519,-4552358.502889,2821690.008517,-3452454.488791,1.056909,0.000000
79,148.208109,-32.981519,-4552358.502163,2821690.011167,-3452454.487591,1.056909,0.000000
80,148.208109,-32.981519,-4552358.502140,2821690.011337,-3452454.487484,1.056909,0.000000
81,148.208109,-32.981519,-4552358.502309,2821690.010760,-3452454.487730,1.056909,0.000000
82,148.208109,-32.981519,-4552358.502153,2821690.011406,-3452454.487411,1.056909,0.000000
83,148.208109,-32.981519,-4552358.502213,2821690.011134,-3452454.487553,1.056909,0.000000
84,148.208109,-32.981519,-4552358.502038,2821690.011830,-3452454.487217,1.056909,0.000000
85,148.208109,-32.981519,-4552358.502106,2821690.011563,-3452454.487345,1.056909,0.000000
86,148.208109,-32.981519,-4552358.502077,2821690.011669,-3452454.487297,1.056909,0.000000
87,148.208109,-32.981519,-4552358.502104,2821690.011562,-3452454.487349,1.056909,0.000000
88,148.208109,-32.981519,-4552358.502097,2821690.011588,-3452454.487337,1.056909,0.000000
89,148.208109,-32.981519,-4552358.502103,2821690.011561,-3452454.487350,1.056909,0.000000
90,148.208109,-32.981519,-4552358.502122,2821690.011480,-3452454.487390,1.056909,0.000000
91,148.208109,-32.981519,-4552358.502119,2821690.011494,-3452454.487383,1.056909,0.000000
92,148.208109,-32.981519,-4552358.502122,2821690.011484,-3452454.487388,1.056909,0.000000
93,148.208109,-32.981519,-4552358.502117,2821690.011502,-3452454.487379,1.056909,0.000000
94,148.208109,-32.981519,-4552358.502117,2821690.011505,-3452454.487378,1.056909,0.000000
95,148.208109,-32.981519,-4552358.502117,2821690.011504,-3452454.487378,1.056909,0.000000
96,148.208109,-32.981519,-4552358.502117,2821690.011506,-3452454.487377,1.056909,0.000000
97,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
98,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
99,148.208109,-32.981519,-4552358.502116,2821690.011508,-3452454.487376,1.056909,0.000000
100,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
101,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
102,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
103,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
104,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
105,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
106,148.208109,-32.981519,-4552358.502116,2821690.011508,-3452454.487376,1.056909,0.000000
107,148.208109,-32.981519,-4552358.502116,2821690.011507,-3452454.487377,1.056909,0.000000
