Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.647446,-29.165180,-838064.413627,-5510575.842761,-3089901.008873,195639.703739,11.303883
1,-108.647446,-41.665180,-1525755.208633,-4521301.297582,-4217894.885920,140356.753655,14.092945
2,-153.647446,-17.915180,-5439922.957324,-2694788.765782,-1949453.957089,18683.958876,25.813164
3,163.852554,-31.040180,-5253911.501291,1521177.893092,-3269711.196582,1684.769874,37.023594
4,163.852554,-31.040180,-3053100.438200,5541522.800716,-803976.424489,1684.769874,37.023594
5,163.852554,-31.040180,-6014379.865820,647789.523524,-2015159.287500,1684.769874,25.813164
6,163.852554,-31.040180,-4951109.067548,3616694.698864,-1751001.629074,1684.769874,14.092945
7,133.852554,-28.540180,-2151975.316695,4867085.344755,-3504049.668492,1513.195083,14.092945
8,151.352554,-36.665180,-4495231.759815,2455711.064047,-3787653.523571,178.646382,12.764561
9,151.352554,-36.665180,-4843029.598652,2443467.621836,-3343623.116909,178.646382,9.341665
10,143.071304,-31.391743,-4356302.375283,3274217.354048,-3303096.120279,155.088991,5.018851
11,150.219742,-32.924946,-4651881.776965,2662029.660471,-3447426.979993,33.239857,4.283194
12,148.999039,-34.411762,-4515554.545048,2713322.014290,-3584541.900957,26.534789,3.356754
13,146.340347,-32.530048,-4480468.458453,2983544.712053,-3410304.083769,21.285769,1.810950
14,148.944717,-33.197926,-4577276.910868,2756319.858182,-3472751.292085,3.926960,1.464948
15,148.944717,-33.197926,-4523810.295335,2791695.561401,-3513243.451221,3.926960,1.200049
16,148.944717,-33.197926,-4516739.799106,2878971.511745,-3451669.826953,3.926960,0.657940
17,148.110481,-32.534025,-4592695.059032,2869240.455063,-3358861.925160,3.855124,0.657940
18,148.007074,-32.919975,-4545498.355820,2839562.294258,-3446665.245592,1.272652,0.500310
19,148.007074,-32.919975,-4567875.683365,2799006.174540,-3450784.234409,1.272652,0.287287
20,148.007074,-32.919975,-4549745.366647,2807087.458764,-3467619.114236,1.272652,0.226819
21,148.334236,-32.997429,-4557751.909631,2811164.075383,-3453942.788838,1.159144,0.178676
22,148.248516,-33.051759,-4550703.529098,2816223.839493,-3458960.701136,1.115925,0.148696
23,148.149225,-32.972284,-4549881.286324,2826631.090534,-3451558.308630,1.078821,0.082554
24,148.266553,-33.004725,-4554025.957958,2816297.557954,-3454600.768893,1.074407,0.061038
25,148.187576,-32.956878,-4552567.349000,2824078.200995,-3450128.481304,1.063119,0.052761
26,148.188145,-32.976543,-4551608.230697,2823420.655977,-3451974.683881,1.059174,0.041973
27,148.227207,-32.985718,-4553058.290014,2820023.449339,-3452826.112026,1.058922,0.022109
28,148.197626,-32.969004,-4552459.978418,2822905.920809,-3451271.593437,1.058503,0.017985
29,148.200281,-32.976952,-4552182.317823,2822441.741197,-3452010.561891,1.057239,0.015005
30,148.200281,-32.976952,-4552702.599728,2821356.507566,-3452243.282034,1.057239,0.008066
31,148.211208,-32.982723,-4552438.619248,2821398.838822,-3452558.366031,1.056959,0.006121
32,148.211208,-32.982723,-4552512.264542,2821641.942555,-3452268.229716,1.056959,0.005334
33,148.211208,-32.982723,-4552329.976992,2821981.733009,-3452212.749002,1.056959,0.002957
34,148.207091,-32.982185,-4552137.660971,2821792.703413,-3452627.289281,1.056938,0.002957
35,148.207222,-32.980754,-4552349.077726,2821781.641404,-3452379.582318,1.056915,0.002083
36,148.209182,-32.982096,-4552380.296485,2821585.452816,-3452507.149719,1.056915,0.001159
37,148.207646,-32.981805,-4552318.898001,2821716.279265,-3452479.522936,1.056915,0.001020
38,148.207818,-32.981353,-4552350.586153,2821717.027209,-3452437.412134,1.056909,0.000752
39,148.207818,-32.981353,-4552361.441264,2821653.483744,-3452485.802726,1.056909,0.000413
40,148.207818,-32.981353,-4552374.215202,2821669.522467,-3452452.377499,1.056909,0.000351
41,148.208279,-32.981629,-4552361.208085,2821672.937379,-3452464.804418,1.056909,0.000270
42,148.208216,-32.981491,-4552365.234460,2821682.362882,-3452451.878983,1.056909,0.000233
