Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.893768,35.299568,4375812.876520,2830165.238123,3665041.540909,376502.892910,8.819171
1,55.393768,22.799568,3341006.970439,4841938.545328,2456272.360238,261187.492275,13.642255
2,76.643768,46.549568,1015075.008744,4275323.238597,4607471.555419,129453.444536,20.327185
3,132.268768,33.424568,-3584121.227337,3943213.680440,3493354.671286,3013.280159,33.837336
4,132.268768,33.424568,-3102053.305676,1545358.201873,5336463.117731,3013.280159,33.837336
5,132.268768,33.424568,-4532127.307912,315425.405259,4461703.560818,3013.280159,20.327185
6,154.768768,20.924568,-5792068.899053,2652578.238169,309439.531958,2834.876386,20.327185
7,159.768768,35.924568,-4851892.675704,1788152.288146,3721417.139392,634.401985,13.642255
8,144.768768,30.924568,-4473204.101031,3159151.468169,3258722.161529,67.144883,8.819171
9,144.768768,30.924568,-5082337.214995,2531881.539722,2895436.918908,67.144883,7.120003
10,144.768768,30.924568,-4514387.755729,2436465.449901,3777354.761891,67.144883,6.627489
11,144.768768,30.924568,-4710231.316118,2298603.648993,3622476.482250,67.144883,4.565543
12,150.510956,34.713631,-4568628.931721,2583652.782499,3611797.652823,42.216662,4.212074
13,150.813690,33.824959,-4630676.168568,2586545.583862,3530333.650542,35.347752,3.217391
14,147.715546,32.596931,-4547179.700519,2872881.158899,3416384.192833,2.794749,1.642582
15,147.715546,32.596931,-4606778.206682,2876591.250518,3332954.044982,2.794749,1.642582
16,147.715546,32.596931,-4606562.072259,2730795.669234,3452914.713587,2.794749,0.885828
17,147.715546,32.596931,-4545502.383515,2727158.615671,3535168.912646,2.794749,0.885828
18,147.715546,32.596931,-4577002.613840,2765555.779589,3464460.875385,2.794749,0.787151
19,147.715546,32.596931,-4554359.562725,2773202.676304,3487950.133947,2.794749,0.592843
20,148.523670,33.047276,-4564158.714457,2794327.081468,3458354.686460,1.613655,0.523331
21,148.390943,33.094153,-4555257.231405,2803405.689131,3462711.455620,1.272370,0.418871
22,148.086426,32.833823,-4553628.235512,2835880.938730,3438487.803951,1.263200,0.215268
23,148.096191,32.922345,-4549587.253355,2832288.272093,3446732.593253,1.120585,0.177898
24,148.241126,32.986119,-4553465.884590,2818745.629505,3452667.397266,1.063443,0.094358
25,148.241126,32.986119,-4550468.992876,2820335.669968,3455301.242123,1.063443,0.073212
26,148.241126,32.986119,-4550782.787153,2825914.855257,3450359.296756,1.063443,0.039536
27,148.196572,32.953354,-4552953.206201,2823327.679140,3449618.873370,1.061048,0.035690
28,148.189835,32.965524,-4551997.196568,2823476.015994,3450751.294924,1.058982,0.026472
29,148.217165,32.972779,-4552971.253121,2821073.795130,3451426.342720,1.058075,0.014120
30,148.206963,32.977050,-4552249.782911,2821748.558546,3451823.704628,1.058068,0.012239
31,148.200949,32.970219,-4552303.994796,2822443.623737,3451188.171930,1.057677,0.007262
32,148.210561,32.973207,-4552624.109823,2821584.964343,3451466.143623,1.057525,0.004852
33,148.205151,32.969044,-4552571.201053,2822147.163142,3451078.874996,1.057488,0.004307
34,148.205151,32.969044,-4552450.839998,2822154.847536,3451230.341851,1.057488,0.003234
35,148.207669,32.971532,-4552567.575800,2821867.985616,3451310.377651,1.057451,0.001737
36,148.207669,32.971532,-4552510.116351,2822081.211551,3451212.484508,1.057451,0.001523
37,148.207669,32.971532,-4552555.025648,2822060.880943,3451170.153610,1.057451,0.001165
38,148.207669,32.971532,-4552612.484703,2821847.654058,3451268.047249,1.057451,0.001165
39,148.206866,32.970665,-4552572.529341,2821959.350473,3451229.683256,1.057449,0.000624
40,148.206866,32.970665,-4552527.620158,2821979.681381,3451272.013852,1.057449,0.000624
41,148.207158,32.971212,-4552558.825638,2821918.750825,3451280.613169,1.057448,0.000384
42,148.206720,32.971029,-4552546.648918,2821959.366082,3451263.581056,1.057448,0.000291
43,148.206902,32.970893,-4552562.633377,2821949.204482,3451250.890213,1.057448,0.000222
44,148.206984,32.971087,-4552556.733440,2821936.518059,3451268.924411,1.057448,0.000137
45,148.206832,32.971010,-4552553.166176,2821951.113684,3451261.744187,1.057448,0.000101
46,148.206905,32.970971,-4552558.791600,2821946.510180,3451258.112260,1.057448,0.000079
47,148.206905,32.970971,-4552556.356170,2821942.664996,3451264.426319,1.057448,0.000049
