Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.751892,-35.528522,-5174788.588697,475323.943020,-3685743.847435,3216.227023,11.303883
1,174.751892,-35.528522,-5734884.118346,526770.840040,-2732022.142857,3216.227023,11.303883
2,134.751892,-10.528522,-4415344.469989,4453750.551620,-1157772.410950,1861.177261,21.473498
3,134.751892,-20.528522,-2540162.213123,5509559.238540,-1961386.607131,1176.287909,21.473498
4,134.751892,-20.528522,-5208862.048862,2456448.559343,-2732022.142857,1176.287909,11.303883
5,154.751892,-35.528522,-4122921.101041,1123891.035376,-4718997.846243,214.071573,11.303883
6,154.751892,-35.528522,-4249649.220072,3597352.717685,-3100865.009737,214.071573,10.491399
7,154.751892,-35.528522,-4440342.443636,3595475.629489,-2825375.352392,214.071573,7.779793
8,143.814392,-30.137897,-4455807.796512,3259439.847088,-3183664.721343,112.838291,7.002158
9,145.142517,-29.649616,-4552206.967990,3170644.192162,-3136678.257517,105.283352,5.553695
10,149.615173,-32.711140,-4634614.366893,2717462.521319,-3427492.043439,22.602883,2.821555
11,149.615173,-32.711140,-4721334.383921,2623189.743406,-3381489.668937,22.602883,2.821555
12,149.615173,-32.711140,-4623118.378614,2921385.928050,-3271515.066605,22.602883,1.496858
13,149.615173,-32.711140,-4530807.693551,3012227.890437,-3317823.299837,22.602883,1.496858
14,148.287048,-33.199421,-4502904.982495,2751267.982948,-3571535.638978,1.684708,1.496858
15,148.287048,-33.199421,-4562269.911816,2887834.146643,-3384106.154634,1.684708,0.900243
16,148.287048,-33.199421,-4594704.235797,2783081.297970,-3427974.637277,1.684708,0.602603
17,148.287048,-33.199421,-4574502.420531,2815734.736485,-3428292.920073,1.684708,0.501303
18,148.287048,-33.199421,-4557759.464706,2774243.095691,-3483465.045288,1.684708,0.304293
19,148.432961,-32.989527,-4563154.247004,2803653.943741,-3453328.557922,1.439588,0.208147
20,148.048286,-32.873598,-4545593.680867,2869546.058626,-3421732.119733,1.216999,0.208147
21,148.263836,-33.065492,-4550746.195856,2814567.678956,-3460234.536960,1.138705,0.176091
22,148.294511,-32.979536,-4556707.433955,2814882.976467,-3452267.839615,1.117953,0.134769
23,148.163730,-32.948056,-4551831.614130,2826245.923571,-3449298.210913,1.070562,0.074712
24,148.246478,-33.014644,-4552522.181781,2817573.215831,-3455517.817754,1.070030,0.060475
25,148.246478,-33.014644,-4554442.562948,2818395.744386,-3452336.440996,1.070030,0.048213
26,148.227456,-32.980896,-4553313.747199,2820154.316600,-3452374.279414,1.059865,0.044624
27,148.200348,-32.972913,-4552390.730015,2822563.513723,-3451633.129360,1.057640,0.026180
28,148.200348,-32.972913,-4552686.648489,2819465.303777,-3453759.996361,1.057640,0.016467
29,148.200348,-32.972913,-4552775.204505,2820415.549504,-3452886.120097,1.057640,0.012946
30,148.203068,-32.978991,-4552218.550871,2822157.628804,-3452203.011676,1.057038,0.011103
31,148.211877,-32.981146,-4552551.812080,2821395.361115,-3452411.093503,1.057025,0.006030
32,148.211035,-32.983646,-4552381.288474,2821382.330216,-3452643.179578,1.056978,0.004401
33,148.207262,-32.980694,-4552354.155194,2821780.422332,-3452373.921648,1.056916,0.002390
34,148.207262,-32.980694,-4552461.909869,2821489.695824,-3452461.455911,1.056916,0.002073
35,148.207262,-32.980694,-4552398.942307,2821511.346216,-3452533.701400,1.056916,0.001585
36,148.207262,-32.980694,-4552285.483253,2821798.534670,-3452441.812940,1.056916,0.001585
37,148.208474,-32.981741,-4552367.226121,2821655.273938,-3452476.772702,1.056909,0.000858
38,148.208474,-32.981741,-4552393.660261,2821674.631657,-3452413.576050,1.056909,0.000710
39,148.208474,-32.981741,-4552366.408448,2821722.135209,-3452408.867630,1.056909,0.000421
40,148.208474,-32.981741,-4552337.835588,2821701.451442,-3452470.431184,1.056909,0.000421
41,148.208021,-32.981388,-4552358.756816,2821699.807055,-3452440.690462,1.056909,0.000296
42,148.208021,-32.981388,-4552350.770080,2821689.716968,-3452464.853575,1.056909,0.000251
43,148.208157,-32.981597,-4552356.880818,2821683.628744,-3452461.792583,1.056909,0.000239
44,148.208157,-32.981597,-4552361.987781,2821673.164479,-3452463.598841,1.056909,0.000148
45,148.208185,-32.981554,-4552360.438063,2821682.772642,-3452457.828461,1.056909,0.000115
46,148.208185,-32.981554,-4552359.777631,2821692.166778,-3452451.067047,1.056909,0.000060
47,148.208185,-32.981554,-4552361.721362,2821689.390191,-3452450.775338,1.056909,0.000051
48,148.208127,-32.981499,-4552360.428674,2821689.124097,-3452452.684474,1.056909,0.000041
49,148.208127,-32.981499,-4552360.433370,2821685.948369,-3452455.256468,1.056909,0.000021
50,148.208127,-32.981499,-4552360.753020,2821688.396689,-3452452.850188,1.056909,0.000018
51,148.208127,-32.981499,-4552360.748321,2821691.572416,-3452450.278193,1.056909,0.000018
52,148.208099,-32.981472,-4552360.259450,2821694.251393,-3452448.743623,1.056909,0.000018
53,148.208125,-32.981509,-4552359.782329,2821688.991050,-3452453.639041,1.056909,0.000021
54,148.208125,-32.981509,-4552359.777631,2821692.166778,-3452451.067047,1.056909,0.000021
55,148.208135,-32.981544,-4552358.491988,2821687.137091,-3452456.834173,1.056909,0.000030
56,148.208135,-32.981544,-4552359.457396,2821690.115424,-3452453.151827,1.056909,0.000020
57,148.208135,-32.981544,-4552359.297278,2821689.089747,-3452454.194217,1.056909,0.000016
58,148.208135,-32.981544,-4552359.057100,2821687.551232,-3452455.757802,1.056909,0.000015
59,148.208134,-32.981538,-4552358.774544,2821687.344162,-3452456.295988,1.056909,0.000007
60,148.208132,-32.981534,-4552358.885213,2821687.652348,-3452455.900844,1.056909,0.000004
61,148.208132,-32.981534,-4552358.660933,2821687.317673,-3452456.466295,1.056909,0.000003
62,148.208133,-32.981532,-4552359.167768,2821687.859419,-3452455.362659,1.056909,0.000003
63,148.208133,-32.981532,-4552358.858281,2821687.504877,-3452456.055839,1.056909,0.000002
64,148.208133,-32.981532,-4552358.971892,2821687.531366,-3452455.885533,1.056909,0.000002
65,148.208133,-32.981532,-4552358.928552,2821687.591857,-3452455.893188,1.056909,0.000001
66,148.208133,-32.981532,-4552358.960321,2821687.616913,-3452455.831237,1.056909,0.000001
67,148.208132,-32.981532,-4552358.968002,2821687.733422,-3452455.726592,1.056909,0.000001
