Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.052147,-65.347672,1949432.212299,-1821194.870587,-5773985.402283,287300.970651,11.303883
1,-55.552147,-75.347672,915484.665674,-1334639.072373,-6148695.913807,207922.873302,14.092945
2,148.197853,-59.652328,-2745591.145193,1702481.066564,-5481008.555506,21054.290191,25.813164
3,135.072853,-17.152328,-4316169.178597,4305206.866629,-1868948.420965,1353.418969,37.023594
4,135.072853,-17.152328,-5262499.632245,2038774.660797,2961589.922281,1353.418969,37.023594
5,147.572853,-27.152328,-4793667.795156,3045341.030100,-2893244.418493,442.106140,25.813164
6,147.572853,-27.152328,-4614093.773859,3693565.508384,-2390128.621716,442.106140,12.906582
7,147.572853,-27.152328,-5335456.680011,3228359.472703,-1333880.637760,442.106140,7.046473
8,142.260353,-30.902328,-4331839.020368,3352816.299037,-3256745.420396,204.522150,4.518961
9,148.510353,-35.902328,-4143947.236094,2193727.181822,-4309377.742625,144.307809,4.518961
10,146.479103,-30.277328,-4596048.701194,3044469.488045,-3197027.869915,74.706414,3.621197
11,146.479103,-30.277328,-4633325.105793,2388457.757700,-3663027.514695,74.706414,3.621197
12,149.057228,-34.339828,-4522183.731300,2711058.229419,-3577964.398174,23.400926,3.359476
13,150.248634,-33.792953,-4607188.627401,2633370.929008,-3527793.326897,22.064066,2.390680
14,148.066017,-32.171860,-4586257.243093,2858469.171444,-3376699.118695,10.443830,1.282050
15,149.107277,-33.661118,-4560780.344940,2728784.060753,-3515624.065172,7.006143,1.155372
16,147.755653,-32.478256,-4555331.311593,2873571.636147,-3405405.790724,3.754286,0.863993
17,148.248741,-32.620773,-4572721.464641,2829824.845277,-3418773.681217,3.434751,0.768035
18,148.554737,-33.105316,-4563144.871205,2790305.863956,-3464106.864666,1.676590,0.424735
19,148.554737,-33.105316,-4561736.574971,2841784.786784,-3423405.997243,1.676590,0.293516
20,148.384692,-33.155193,-4541557.287664,2788233.193943,-3493384.510175,1.393171,0.293516
21,148.274205,-32.900453,-4559756.292411,2818999.506087,-3444899.143771,1.274553,0.159572
22,148.104161,-32.950330,-4541543.802811,2851239.279405,-3442279.891214,1.114822,0.159572
23,148.286938,-33.040292,-4553190.983410,2813542.271373,-3457902.300999,1.101607,0.101446
24,148.234877,-32.947882,-4555359.381990,2820604.964452,-3449291.796540,1.092722,0.088093
25,148.182534,-32.972208,-4551551.194337,2824002.557991,-3451569.203723,1.060324,0.057848
26,148.182534,-32.972208,-4553329.775575,2817925.378677,-3454169.857578,1.060324,0.035398
27,148.182534,-32.972208,-4553911.951200,2820791.859196,-3451089.471914,1.060324,0.030721
28,148.220103,-32.976612,-4553178.797276,2820879.287308,-3451981.096791,1.059111,0.029436
29,148.224570,-32.987289,-4552849.247039,2820183.906549,-3452973.408279,1.058295,0.019886
30,148.202435,-32.977080,-4552282.611403,2822266.952336,-3452022.975635,1.057126,0.010752
31,148.202435,-32.977080,-4551967.526319,2821580.306252,-3453026.170649,1.057126,0.010752
32,148.202435,-32.977080,-4552490.111514,2821055.560218,-3452751.178655,1.057126,0.006756
33,148.207715,-32.984362,-4552183.214145,2821624.656701,-3452711.396934,1.057084,0.006126
34,148.209847,-32.982787,-4552371.884542,2821507.093062,-3452567.081492,1.056932,0.004415
35,148.209847,-32.982787,-4552284.378669,2821919.066448,-3452334.378658,1.056932,0.002398
36,148.207734,-32.980155,-4552402.911900,2821758.725588,-3452322.163783,1.056928,0.002107
37,148.207199,-32.980899,-4552339.100735,2821777.977137,-3452391.950856,1.056914,0.001592
38,148.208657,-32.981657,-4552377.686798,2821641.589106,-3452466.833350,1.056910,0.000859
39,148.208657,-32.981657,-4552337.204303,2821685.974616,-3452483.822471,1.056910,0.000723
40,148.207770,-32.981324,-4552347.560663,2821720.437633,-3452433.095088,1.056910,0.000430
41,148.208119,-32.981665,-4552351.518363,2821684.488397,-3452468.118196,1.056909,0.000398
42,148.208301,-32.981576,-4552365.039276,2821672.909963,-3452459.808741,1.056909,0.000263
43,148.208301,-32.981576,-4552352.919809,2821699.568422,-3452448.529284,1.056909,0.000150
44,148.208159,-32.981453,-4552364.314389,2821688.108944,-3452448.419242,1.056909,0.000138
45,148.208110,-32.981493,-4552359.867824,2821690.701845,-3452452.138191,1.056909,0.000096
46,148.208110,-32.981493,-4552363.565201,2821681.157680,-3452455.043730,1.056909,0.000053
47,148.208166,-32.981537,-4552360.417576,2821684.840172,-3452456.176818,1.056909,0.000048
48,148.208178,-32.981520,-4552361.853952,2821684.464345,-3452454.600617,1.056909,0.000035
49,148.208178,-32.981520,-4552360.501795,2821687.677052,-3452453.763454,1.056909,0.000019
50,148.208178,-32.981520,-4552361.177874,2821686.070698,-3452454.182036,1.056909,0.000009
51,148.208178,-32.981520,-4552361.515913,2821685.267522,-3452454.391327,1.056909,0.000005
52,148.208178,-32.981520,-4552361.684933,2821684.865933,-3452454.495972,1.056909,0.000002
53,148.208178,-32.981520,-4552361.946357,2821684.529508,-3452454.426687,1.056909,0.000002
54,148.208178,-32.981520,-4552361.900155,2821684.496926,-3452454.513652,1.056909,0.000001
55,148.208178,-32.981520,-4552361.885972,2821684.400128,-3452454.610811,1.056909,0.000001
56,148.208178,-32.981520,-4552361.872594,2821684.520889,-3452454.530297,1.056909,0.000000
57,148.208178,-32.981520,-4552361.877053,2821684.480636,-3452454.557135,1.056909,0.000000
58,148.208178,-32.981520,-4552361.849392,2821684.477403,-3452454.595988,1.056909,0.000000
59,148.208178,-32.981520,-4552361.867833,2821684.479558,-3452454.570086,1.056909,0.000000
60,148.208178,-32.981520,-4552361.860893,2821684.471951,-3452454.585352,1.056909,0.000000
61,148.208178,-32.981520,-4552361.857422,2821684.468148,-3452454.592985,1.056909,0.000000
