Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.581253,-80.368019,-411131.220244,-988590.910735,-6266548.743686,129281.524946,11.303883
1,-112.581253,-80.368019,-233218.203094,-1044964.180626,-6266548.743686,129281.524946,11.303883
2,-112.581253,-80.368019,15784.130065,37953.934773,-6356620.301373,129281.524946,6.666667
3,-112.581253,-80.368019,-110229.411214,-211017.552473,-6352322.448082,129281.524946,4.859127
4,-120.081253,-71.618019,-1011196.575214,-1745721.849625,-6030380.024917,113905.802631,7.336174
5,-120.081253,-71.618019,-1183432.042404,-2528510.237420,-5715470.210629,113905.802631,7.336174
6,-127.581253,-42.868019,-2855449.407227,-3710387.360933,-4316767.181069,75517.474623,13.215626
7,-141.331253,-43.493019,-3618427.146965,-2895667.628770,-4367399.136196,44358.201259,16.037608
8,-163.206253,13.694481,-5933644.239036,-1790766.234477,1500162.251374,12703.378810,30.562933
9,158.356247,41.038231,-4478125.698602,1776972.302077,4165626.545032,1138.978839,43.149839
10,158.356247,41.038231,-6002229.152315,-1964367.261389,-888715.421243,1138.978839,27.269349
11,158.356247,41.038231,-6229545.207130,-858707.070548,1062268.948393,1138.978839,21.541695
12,149.410934,36.995262,-2464934.675426,3427853.566537,4764614.520656,251.081794,21.541695
13,149.410934,36.995262,-5741063.410967,923062.630960,2612048.175694,251.081794,11.316213
14,149.410934,36.995262,-5178002.702508,1645065.972935,3329857.405815,251.081794,6.637748
15,149.410934,36.995262,-4833446.725213,1940172.713631,3669252.993187,251.081794,4.802130
16,149.183884,31.303123,-4658325.187789,3310780.595250,2822354.544772,75.098956,4.802130
17,149.183884,31.303123,-4703896.631085,2323451.782024,3614898.556606,75.098956,3.133945
18,150.429764,35.010323,-4548599.709068,2580839.765259,3638804.937316,53.110308,2.550088
19,145.900345,31.565804,-4357057.742404,3404857.845545,3167962.276236,31.379903,2.550088
20,148.674469,32.295593,-4609937.126518,2805700.041045,3388183.960324,14.609589,2.381865
21,148.858585,33.470510,-4558381.051431,2754287.113339,3497606.371118,4.243310,1.564246
22,148.858585,33.470510,-4546557.829671,2915092.899632,3381510.511501,4.243310,0.887979
23,147.806782,33.123407,-4524939.022966,2848758.274623,3465429.088296,3.566784,0.825819
24,147.833060,32.760693,-4544761.957097,2858328.420742,3431670.472001,1.831963,0.569070
25,148.339253,33.206280,-4546938.082558,2803944.702891,3473123.093351,1.713200,0.312237
26,148.339253,33.206280,-4566889.690470,2813357.930953,3439395.703743,1.713200,0.312237
27,148.092726,32.892808,-4550926.659133,2833504.047465,3443982.530515,1.141564,0.202248
28,148.092726,32.892808,-4557937.178682,2816054.875274,3448986.153196,1.141564,0.173511
29,148.092726,32.892808,-4550713.281349,2814364.809928,3459814.594132,1.141564,0.113092
