Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.416870,-48.655945,-4173959.160832,629994.943010,-4765370.635163,6681.046048,11.303883
1,161.416870,-26.155945,-5430044.864972,1825632.274704,-2794580.085498,2476.519113,17.280368
2,141.416870,-21.155945,-2827299.454808,5691349.563214,-541821.937569,925.867513,17.280368
3,141.416870,-21.155945,-4218193.078683,4781761.871177,148604.571359,925.867513,17.280368
4,141.416870,-21.155945,-4551733.372753,4332002.250372,-1090001.914082,925.867513,8.640184
5,156.416870,-34.905945,-4203614.893682,1015651.415082,-4672426.758368,331.240837,8.640184
6,146.416870,-32.405945,-4133521.802218,3012352.093274,-3798043.995412,18.402628,8.640184
7,146.416870,-32.405945,-4720524.149670,3134305.691533,-2918221.633624,18.402628,5.651942
8,146.416870,-32.405945,-4709244.971979,2838907.363245,-3221310.547466,18.402628,4.611655
9,146.416870,-32.405945,-4719543.637482,2505003.617559,-3471351.822341,18.402628,2.556862
10,146.416870,-32.405945,-4505739.938753,2649650.428278,-3643946.006208,18.402628,2.556862
11,150.010620,-33.460632,-4614136.573189,2662832.770678,-3497285.658544,18.267405,1.933144
12,147.549683,-31.868835,-4575322.075514,2909227.134817,-3348190.811508,14.659457,1.639417
13,147.598511,-32.535339,-4544569.151229,2884236.983279,-3410750.922535,3.585000,1.321240
14,147.598511,-32.535339,-4588693.814646,2779848.289163,-3438518.518291,3.585000,0.701602
15,147.598511,-32.535339,-4556517.460168,2755050.254171,-3500450.190130,3.585000,0.701602
16,148.506104,-32.923981,-4570001.784550,2799831.097791,-3447152.325875,2.049211,0.657190
17,148.446747,-33.113762,-4557307.399289,2798551.278993,-3464788.835438,1.370064,0.479396
18,148.446747,-33.113762,-4554279.339774,2841690.166956,-3433341.144970,1.370064,0.249795
19,148.446747,-33.113762,-4541685.534839,2840373.210462,-3451048.430794,1.370064,0.249795
20,148.124949,-32.908715,-4551911.793847,2830566.321516,-3445620.679387,1.116349,0.213889
21,148.131979,-32.989062,-4548163.589715,2827461.654029,-3453114.394588,1.112987,0.172154
22,148.287605,-33.031325,-4553689.293948,2813776.850189,-3457071.815642,1.094889,0.090677
23,148.167370,-32.959454,-4551435.500256,2825599.302290,-3450365.529680,1.065804,0.072844
24,148.167370,-32.959454,-4550385.488703,2823587.316549,-3453431.026295,1.065804,0.061476
25,148.230579,-33.003583,-4552301.911831,2819184.316679,-3454484.148350,1.062617,0.033139
26,148.218216,-32.970811,-4554865.856629,2820015.744317,-3450434.089224,1.060936,0.033139
27,148.195884,-32.973326,-4552147.471628,2822903.786847,-3451669.885036,1.057804,0.020686
28,148.218814,-32.987825,-4552540.537880,2820625.534305,-3453024.912954,1.057592,0.013042
29,148.218814,-32.987825,-4551838.509087,2822048.748108,-3452811.178892,1.057592,0.011599
30,148.204632,-32.983017,-4552095.449133,2821909.259980,-3452582.435330,1.057145,0.011209
31,148.203804,-32.979373,-4552236.595316,2822087.917474,-3452239.657250,1.057006,0.007710
32,148.203804,-32.979373,-4552358.508773,2821315.271207,-3452721.933269,1.057006,0.004075
