Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.336517,0.307297,-4536370.057101,4483393.351595,33978.956285,2308.194999,4.859127
1,137.836517,16.557297,-4532882.916782,4104905.945653,1805926.695654,1355.527336,7.336174
2,137.836517,16.557297,-4343618.273268,4583379.978586,894898.085154,1355.527336,6.873422
3,135.961517,24.369797,-3714235.002267,3552623.963943,3764102.095930,893.206101,6.873422
4,140.336517,32.807297,-3634718.403906,2662743.778499,4499202.467828,568.646156,6.873422
5,140.336517,32.807297,-4378428.028745,3943355.218015,2433115.502330,568.646156,4.806504
6,145.570892,34.330734,-4349025.448731,2981086.261994,3576801.937831,143.386144,6.106729
7,145.570892,34.330734,-4344133.769905,3584436.989820,2983447.146520,143.386144,3.610814
8,145.707611,29.594406,-4800275.097949,2953939.186333,2975327.205236,109.180965,3.610814
9,150.805267,35.854172,-4485240.789156,1999652.119546,4056321.988368,105.800729,3.610814
10,146.913666,33.527512,-4459354.472292,2905501.235075,3502878.412095,30.067216,3.377253
11,147.283539,32.142624,-4548082.559289,2921662.667037,3373833.113681,8.663793,2.328347
12,147.283539,32.142624,-4516523.943777,2718960.784416,3578073.803880,8.663793,1.269701
13,147.283539,32.142624,-4607188.221896,2733176.914025,3450212.384584,8.663793,1.269701
14,148.627304,33.447899,-4548406.500004,2773384.923888,3495514.071638,3.618101,1.002901
15,148.638615,32.877497,-4578503.356797,2790496.727191,3442556.539037,3.206538,0.830743
16,147.958249,32.652661,-4556483.909385,2851825.956806,3421589.331639,2.161784,0.461757
17,148.462868,33.106489,-4558136.087692,2797294.328344,3463857.513510,1.411477,0.342762
18,148.462868,33.106489,-4536086.571684,2858461.167517,3442943.639072,1.411477,0.342762
19,148.040467,32.823366,-4551885.425918,2839865.433218,3437513.306638,1.307323,0.305864
20,148.017085,32.923290,-4545624.124884,2838536.841937,3446820.625426,1.257235,0.236031
21,148.245822,32.989908,-4553502.326034,2818251.949031,3453019.946766,1.065334,0.123467
22,148.245822,32.989908,-4548401.458711,2822662.638286,3456117.733715,1.065334,0.104431
23,148.245822,32.989908,-4548298.347517,2829498.837196,3450695.704895,1.065334,0.058806
24,148.245822,32.989908,-4553403.577780,2825088.467133,3447595.901384,1.065334,0.058806
25,148.245822,32.989908,-4550878.224960,2825585.683705,3450502.037200,1.065334,0.042200
26,148.194098,32.953998,-4552798.286338,2823503.838477,3449678.754155,1.060647,0.036966
27,148.192155,32.967399,-4552015.358927,2823232.021860,3450925.788301,1.058664,0.028935
28,148.219474,32.975303,-4552955.431448,2820809.997763,3451661.231422,1.058262,0.015239
29,148.199956,32.962674,-4552642.030128,2822762.445100,3450486.175146,1.058206,0.012616
30,148.200935,32.968194,-4552407.166581,2822509.150268,3450999.756472,1.057634,0.010361
31,148.209960,32.970369,-4552740.123731,2821722.906155,3451202.113236,1.057551,0.005547
32,148.208193,32.972585,-4552539.425653,2821792.827618,3451408.298631,1.057477,0.004297
33,148.205006,32.969835,-4552523.488131,2822133.511747,3451152.482920,1.057469,0.002371
34,148.208280,32.970789,-4552635.794144,2821843.039812,3451241.252588,1.057467,0.001903
35,148.207418,32.971449,-4552559.536422,2821890.551999,3451302.583922,1.057450,0.001536
36,148.207418,32.971449,-4552560.578963,2822000.154182,3451212.200830,1.057450,0.000858
37,148.207418,32.971449,-4552522.189292,2821996.508956,3451265.462442,1.057450,0.000652
38,148.206584,32.971006,-4552541.123799,2821970.931082,3451261.427471,1.057449,0.000589
39,148.206714,32.970852,-4552555.454854,2821965.447868,3451247.103349,1.057448,0.000445
40,148.206714,32.970852,-4552553.913081,2821929.370745,3451278.424703,1.057448,0.000234
41,148.207019,32.971028,-4552561.464085,2821935.648392,3451263.432325,1.057448,0.000201
42,148.206950,32.971064,-4552556.186311,2821939.959438,3451266.846280,1.057448,0.000160
43,148.206849,32.970949,-4552557.140053,2821951.625892,3451256.121331,1.057448,0.000085
