Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.875938,-27.224152,-4074115.010155,-3951411.131367,-2900323.556068,47874.473151,11.303883
1,-145.875938,-4.724152,-5262162.216375,-3565975.442883,-521789.817454,27064.118219,17.280368
2,169.124062,16.525848,-6006461.282393,1154046.365827,1802590.517315,6783.463737,29.854974
3,159.124062,39.025848,-1169817.114791,1573778.889824,6048866.793632,785.314475,29.854974
4,159.124062,39.025848,-6171271.160817,-991135.806817,1266053.310218,785.314475,17.280368
5,159.124062,39.025848,-3473261.101668,3006080.996729,4410157.163029,785.314475,17.280368
6,159.124062,39.025848,-5215050.055682,1988924.933853,3076406.612693,785.314475,11.303883
7,149.124062,39.025848,-4258376.652031,2546157.584550,3994546.696027,656.403984,6.666667
8,156.624062,34.025848,-4857322.526337,2099529.755352,3548823.194513,383.636630,4.859127
9,146.624062,34.025848,-4191357.388387,3470589.643292,3315730.368534,64.453781,4.859127
10,146.624062,34.025848,-4460652.489355,2536675.051699,3775239.912035,64.453781,4.289846
11,146.624062,34.025848,-4661669.258137,2420348.912044,3606070.406089,64.453781,2.672032
12,148.811562,32.150848,-4691499.077027,2928124.034812,3166854.503188,21.707223,2.672032
13,150.139687,33.869598,-4597537.717995,2639465.609876,3534445.918095,20.416483,1.680041
14,148.049843,33.518036,-4516582.624485,2816813.799095,3502002.239786,7.571145,1.138150
15,148.953163,32.922333,-4591439.870508,2763926.289487,3446731.500145,5.903844,0.940865
16,147.682411,32.895477,-4530382.591022,2865935.916866,3444231.071753,2.803476,0.606352
17,148.183815,33.213470,-4538943.383718,2816039.516963,3473790.293886,2.139822,0.542086
18,148.443138,32.988403,-4563258.290543,2802601.409796,3452879.937404,1.444381,0.342826
19,148.443138,32.988403,-4540842.158018,2837659.681525,3453791.877030,1.444381,0.210049
20,148.238904,32.883223,-4558631.736424,2822187.962548,3443089.825330,1.233784,0.189253
21,148.169482,32.967010,-4550917.751427,2825045.474378,3450889.601852,1.066777,0.124704
22,148.169482,32.967010,-4550496.759283,2834118.698399,3444044.408676,1.066777,0.073265
23,148.169482,32.967010,-4554672.843439,2825887.764425,3445279.052370,1.066777,0.054000
24,148.169482,32.967010,-4555076.293837,2816813.998082,3452123.233925,1.066777,0.054000
25,148.169482,32.967010,-4553837.203605,2823409.217945,3448393.327163,1.066777,0.044254
26,148.226456,32.966934,-4553728.587399,2820521.173891,3450882.488227,1.061809,0.026500
27,148.196547,32.980365,-4551566.649325,2822470.616644,3452132.124631,1.061112,0.024110
28,148.190492,32.970330,-4551783.102606,2823270.919662,3451198.471572,1.059437,0.016724
29,148.209988,32.971140,-4552701.909711,2821696.157810,3451273.908891,1.057513,0.009332
30,148.209988,32.971140,-4552918.391194,2822496.380371,3450340.159701,1.057513,0.009332
31,148.209988,32.971140,-4552296.683129,2822683.641521,3451002.761766,1.057513,0.006241
32,148.209988,32.971140,-4552289.751129,2822036.648744,3451537.396142,1.057513,0.005162
33,148.209988,32.971140,-4552396.280023,2822275.027714,3451204.210096,1.057513,0.003367
