Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.600388,51.316315,1522206.964408,3693221.829769,4955615.066771,162477.726795,8.819171
1,90.100388,38.816315,-8718.649805,4976127.120089,3976449.237332,78855.200001,13.642255
2,111.350388,62.566315,-1072669.773607,2744122.665721,5637870.440975,57588.901393,20.327185
3,166.975388,49.441315,-4048368.663761,936471.472895,4822615.398733,6408.115116,33.837336
4,166.975388,49.441315,-2633200.304599,770294.127878,5738605.435458,6408.115116,26.354167
5,166.975388,49.441315,-3648918.127616,-797390.924703,5152790.866513,6408.115116,14.272188
6,166.975388,49.441315,-4774254.894266,-1333732.496030,4000055.559730,6408.115116,14.272188
7,159.221481,24.304596,-5437854.013137,2063314.350477,2609067.246452,2642.816941,18.742597
8,159.221481,24.304596,-3417215.401888,3988529.735069,3606554.976268,2642.816941,18.742597
9,133.869919,19.499908,-4168219.649325,4335975.055706,2115592.748203,1335.390671,14.272188
10,138.567184,28.279205,-4214339.838050,3719732.307971,3003789.948660,537.151235,11.582192
11,138.567184,28.279205,-4925215.528260,3111184.255416,2588102.225546,537.151235,6.777119
12,152.417282,32.876373,-4674385.619966,1546723.123247,4040835.725731,133.017275,6.777119
13,152.417282,32.876373,-4311934.772248,3089508.152712,3529705.835622,133.017275,6.172700
14,143.482498,30.813232,-4406250.831314,3262537.493133,3248127.212859,121.226124,4.208859
15,146.164116,32.831474,-4456055.122165,2987112.110057,3438268.941974,31.860802,3.865163
16,148.620295,32.349363,-4604560.372686,2808397.486853,3393222.748480,12.300787,2.267800
17,149.347059,33.479012,-4581249.279032,2715059.989183,3498392.895929,7.734960,1.438362
18,147.573896,32.872831,-4526097.557215,2875242.241481,3442121.964206,3.568596,0.861834
19,147.573896,32.872831,-4579601.523826,2801945.115593,3431852.251996,3.568596,0.790338
20,148.702100,33.148374,-4567606.826210,2776919.189250,3467747.826285,2.315930,0.523869
21,148.339192,32.886623,-4563390.329604,2814096.948911,3443406.469679,1.467243,0.487038
22,148.047271,32.945165,-4545999.873516,2835443.587510,3448856.723506,1.214092,0.290394
23,148.047271,32.945165,-4561228.168290,2800858.200378,3456946.961187,1.214092,0.179340
24,148.201607,33.039663,-4548770.862395,2820180.837559,3457646.948311,1.142591,0.170369
25,148.286052,33.012274,-4554330.790087,2814343.824126,3455100.183517,1.091040,0.106537
26,148.286052,33.012274,-4548785.904798,2826354.948572,3452616.041371,1.091040,0.061828
27,148.229996,32.958178,-4557139.688651,2820682.640579,3446275.545154,1.068456,0.061828
28,148.201787,32.985396,-4551566.579480,2821894.286641,3452600.190779,1.062197,0.041404
29,148.201787,32.985396,-4552269.201042,2824637.609664,3449450.359657,1.062197,0.024913
30,148.210648,32.963324,-4553135.366232,2821892.246249,3450546.594106,1.058936,0.018799
31,148.193514,32.962952,-4552310.405137,2823265.486084,3450511.975238,1.058484,0.012612
32,148.201934,32.974267,-4552144.843568,2822236.646251,3451564.802053,1.058048,0.008745
33,148.204186,32.965966,-4552681.543481,2822321.692488,3450792.503312,1.057742,0.006632
34,148.204186,32.965966,-4552515.728836,2821292.876878,3451845.294702,1.057742,0.006632
35,148.205165,32.972946,-4552371.769808,2822021.974560,3451441.859747,1.057584,0.005989
36,148.208641,32.973369,-4552521.227666,2821732.356561,3451481.249227,1.057511,0.003895
37,148.205544,32.969562,-4552564.035238,2822099.431501,3451127.035623,1.057470,0.002308
38,148.208056,32.970725,-4552628.069107,2821862.849872,3451235.285733,1.057463,0.002084
39,148.207720,32.971756,-4552558.644002,2821856.748863,3451331.206391,1.057454,0.001429
40,148.206716,32.970401,-4552578.697962,2821979.615549,3451205.141277,1.057452,0.000811
41,148.206799,32.971255,-4552538.972636,2821945.847909,3451284.618193,1.057449,0.000721
42,148.207239,32.971292,-4552558.740153,2821909.740320,3451288.043222,1.057449,0.000471
43,148.206868,32.970838,-4552563.777381,2821953.704873,3451245.736091,1.057448,0.000283
44,148.206868,32.970838,-4552550.115754,2821938.785274,3451275.753943,1.057448,0.000251
45,148.206726,32.970852,-4552556.049659,2821964.497463,3451247.095902,1.057448,0.000171
46,148.206862,32.971003,-4552555.014664,2821948.943226,3451261.084983,1.057448,0.000099
47,148.206862,32.971003,-4552559.654778,2821955.212612,3451249.913269,1.057448,0.000087
48,148.206862,32.971003,-4552558.619746,2821939.658376,3451263.902346,1.057448,0.000087
49,148.206862,32.971003,-4552558.235999,2821949.756707,3451256.203469,1.057448,0.000058
50,148.206862,32.971003,-4552557.526605,2821947.028754,3451259.348567,1.057448,0.000048
51,148.206862,32.971003,-4552557.445193,2821943.822183,3451262.059561,1.057448,0.000027
52,148.206900,32.971003,-4552556.857914,2821945.904087,3451261.138168,1.057448,0.000019
53,148.206900,32.971003,-4552556.731447,2821947.226206,3451260.230071,1.057448,0.000017
54,148.206893,32.970998,-4552555.936290,2821947.423657,3451261.111575,1.057448,0.000008
55,148.206897,32.971001,-4552556.826298,2821946.234617,3451260.911144,1.057448,0.000004
56,148.206897,32.971001,-4552557.032991,2821946.102621,3451260.747524,1.057448,0.000002
57,148.206897,32.970999,-4552556.921740,2821946.251251,3451260.772578,1.057448,0.000002
58,148.206897,32.970999,-4552556.834350,2821946.404040,3451260.762990,1.057448,0.000001
59,148.206895,32.970998,-4552556.981540,2821946.513704,3451260.481064,1.057448,0.000001
60,148.206898,32.970997,-4552557.108599,2821946.199809,3451260.569522,1.057448,0.000002
61,148.206898,32.970997,-4552556.970468,2821946.280747,3451260.684776,1.057448,0.000001
62,148.206898,32.970997,-4552557.067924,2821946.339737,3451260.509171,1.057448,0.000001
63,148.206900,32.970996,-4552557.405199,2821945.967970,3451260.369192,1.057448,0.000001
64,148.206900,32.970996,-4552557.157327,2821946.229305,3451260.481720,1.057448,0.000001
65,148.206899,32.970995,-4552557.250757,2821946.203583,3451260.380193,1.057448,0.000001
66,148.206902,32.970994,-4552557.431576,2821946.025074,3451260.288253,1.057448,0.000001
67,148.206902,32.970994,-4552557.293948,2821946.116600,3451260.394246,1.057448,0.000001
68,148.206902,32.970994,-4552557.317558,2821946.115464,3451260.364234,1.057448,0.000001
69,148.206902,32.970994,-4552557.374567,2821946.070269,3451260.326243,1.057448,0.000001
70,148.206901,32.970994,-4552557.403072,2821946.047671,3451260.307248,1.057448,0.000000
71,148.206901,32.970994,-4552557.414876,2821946.047103,3451260.292242,1.057448,0.000000
72,148.206901,32.970994,-4552557.400624,2821946.058402,3451260.301740,1.057448,0.000000
73,148.206901,32.970994,-4552557.385760,2821946.072384,3451260.309861,1.057448,0.000000
