Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.382629,68.108887,-1241955.489627,-2036037.500265,5895631.842495,108606.954191,11.303883
1,-133.882629,58.108887,-2341415.631372,-2434567.693517,5392154.622770,73279.046114,14.092945
2,-133.882629,58.108887,-2427150.137122,-4399927.174627,3914960.911727,73279.046114,14.092945
3,-136.382629,8.108887,-4571671.030772,-4356187.169594,893703.554795,43934.394350,21.953233
4,-167.632629,23.108887,-5733183.803912,-1257099.815621,2487814.878070,9854.491928,25.974079
5,-170.132629,-26.891113,-2228288.503019,323389.414857,-5947469.135958,8468.006255,25.974079
6,126.117371,-21.891113,-3490076.785660,4783043.224109,-2363229.576600,3845.435402,38.019549
7,157.992371,-24.391113,-5388681.023416,2178003.177554,-2617797.874374,2409.206758,19.009775
8,157.992371,-24.391113,-5452945.624315,3066483.379596,-1237888.485768,2409.206758,14.769092
9,157.992371,-24.391113,-3597107.468362,3795715.452722,-3639331.096986,2409.206758,14.769092
10,165.336121,-37.516113,-4474971.250597,-387220.070079,-4513098.057910,1382.245872,14.769092
11,147.562683,-32.984863,-4519993.068740,2872606.042446,-3452672.570554,4.441023,9.099783
12,147.562683,-32.984863,-5106209.397681,2144262.822995,-3153155.155712,4.441023,7.921801
13,147.562683,-32.984863,-4384396.273171,3751588.343761,-2708109.910757,4.441023,7.921801
14,147.562683,-32.984863,-4829925.676510,2747909.430696,-3120228.953919,4.441023,5.596703
15,147.562683,-32.984863,-4560173.703509,3288279.256573,-3001987.847333,4.441023,3.216731
16,147.562683,-32.984863,-4692229.058587,2917992.281450,-3175326.374670,4.441023,2.604927
17,147.562683,-32.984863,-4608303.410029,2504084.933220,-3617394.084854,4.441023,2.604927
18,147.562683,-32.984863,-4634091.241684,2804003.329227,-3357364.648276,4.441023,2.004029
19,147.562683,-32.984863,-4597339.221995,2671761.166705,-3512503.515035,4.441023,1.154286
20,147.562683,-32.984863,-4597167.639708,2788400.781087,-3420163.626051,4.441023,1.015280
21,148.999382,-33.217557,-4578892.353284,2751343.298723,-3474580.926911,4.354592,0.672708
22,148.521115,-32.868204,-4573569.024842,2800368.848340,-3441934.153498,2.528063,0.614748
23,148.161466,-33.013872,-4548359.838613,2824339.324658,-3455433.520173,1.114029,0.371924
24,148.161466,-33.013872,-4551723.585035,2842880.230293,-3435737.481821,1.114029,0.231090
