Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.082611,-38.238598,-3732509.933587,3351034.938873,-3926279.683447,2408.363417,8.819171
1,138.082611,-38.238598,-3468408.559730,4426191.247837,-2999826.037418,2408.363417,8.819171
2,143.082611,-23.238598,-5536966.467783,2811176.690907,-1451112.673427,724.944347,8.819171
3,153.082611,-33.238598,-5019768.790088,1290481.592829,-3704687.907002,153.822571,8.819171
4,153.082611,-33.238598,-4269400.002782,3207582.843106,-3476157.707468,153.822571,6.666667
5,153.082611,-33.238598,-4638861.413474,3178363.051354,-2999826.037418,153.822571,4.859127
6,146.207611,-31.988598,-4500165.817222,3011732.815439,-3359517.537749,22.214374,4.007372
7,146.207611,-31.988598,-4648401.593925,2948388.145285,-3211259.549361,22.214374,3.180923
8,146.207611,-31.988598,-4677493.045199,2700913.961983,-3381607.048295,22.214374,1.755544
9,148.590424,-33.785473,-4461973.963093,2672689.226895,-3680408.542742,9.237096,1.755544
10,148.697845,-32.555004,-4598120.722665,2795938.052237,-3412629.649741,8.767689,1.372517
11,147.425873,-32.579418,-4533680.260453,2896525.750983,-3414900.714090,4.313662,0.813419
12,148.326141,-33.176342,-4548207.971379,2806164.620741,-3470624.607916,1.490858,0.606404
13,148.326141,-33.176342,-4569748.744855,2823775.016910,-3427716.088302,1.490858,0.487629
14,148.326141,-33.176342,-4546504.465231,2855755.380889,-3432030.442128,1.490858,0.293387
15,148.191549,-32.843033,-4558572.197592,2827365.427426,-3439512.476617,1.345685,0.263302
16,148.062524,-32.886296,-4549964.781952,2836234.363568,-3443528.116704,1.185898,0.182984
17,148.226589,-33.020503,-4551229.963658,2818958.948034,-3456052.939289,1.076269,0.103372
18,148.226589,-33.020503,-4554590.918101,2827483.066185,-3444653.416502,1.076269,0.091036
19,148.226589,-33.020503,-4555866.638151,2810233.814545,-3457211.531683,1.076269,0.091036
20,148.223703,-32.962340,-4554094.771113,2821050.752878,-3450657.987471,1.068883,0.059006
21,148.171660,-32.970921,-4551066.242562,2824898.005845,-3451437.953388,1.064126,0.035977
22,148.212135,-32.993567,-4551921.991804,2820976.637050,-3453562.819528,1.058947,0.025910
23,148.207801,-32.972292,-4552796.096077,2821995.120547,-3451580.224010,1.058182,0.020898
24,148.207801,-32.972292,-4551724.438728,2823199.106549,-3452013.492959,1.058182,0.012966
25,148.205721,-32.984088,-4552094.840569,2821789.112570,-3452682.608795,1.057183,0.008988
26,148.205721,-32.984088,-4552078.416734,2822541.555921,-3452067.428853,1.057183,0.006175
27,148.205028,-32.976557,-4552441.384824,2822080.249126,-3451977.633404,1.057143,0.004569
28,148.211961,-32.983087,-4552627.300560,2820708.536529,-3452840.261530,1.056986,0.004569
29,148.207108,-32.981955,-4552281.840536,2821752.540947,-3452491.271883,1.056929,0.004069
30,148.207108,-32.981955,-4552408.633782,2821812.089822,-3452262.157575,1.056929,0.002692
31,148.209578,-32.981917,-4552406.842905,2821558.374275,-3452488.851502,1.056920,0.001595
32,148.207812,-32.980738,-4552379.698321,2821735.763025,-3452378.559908,1.056915,0.001183
33,148.207901,-32.981641,-4552339.873685,2821701.241645,-3452464.258140,1.056910,0.000956
34,148.207901,-32.981641,-4552385.989050,2821640.095657,-3452457.171765,1.056910,0.000576
35,148.208061,-32.981167,-4552372.741118,2821704.099778,-3452420.726241,1.056910,0.000409
36,148.208349,-32.981479,-4552373.109086,2821672.598557,-3452451.329007,1.056909,0.000270
37,148.208053,-32.981482,-4552355.508193,2821694.243033,-3452449.462443,1.056909,0.000202
38,148.208053,-32.981482,-4552360.448835,2821673.302278,-3452465.502617,1.056909,0.000145
39,148.208053,-32.981482,-4552365.722061,2821678.296100,-3452454.541863,1.056909,0.000119
40,148.208053,-32.981482,-4552362.302493,2821693.747568,-3452446.476742,1.056909,0.000094
41,148.208165,-32.981488,-4552362.848454,2821686.477153,-3452451.664004,1.056909,0.000052
42,148.208122,-32.981538,-4552356.138439,2821685.573849,-3452461.185834,1.056909,0.000052
43,148.208122,-32.981538,-4552359.083982,2821691.478314,-3452452.534476,1.056909,0.000035
44,148.208122,-32.981538,-4552360.743505,2821688.182762,-3452453.036323,1.056909,0.000024
45,148.208122,-32.981538,-4552359.691030,2821689.035565,-3452453.722482,1.056909,0.000020
46,148.208097,-32.981525,-4552356.533605,2821691.593974,-3452455.780960,1.056909,0.000020
47,148.208104,-32.981515,-4552358.486793,2821690.499056,-3452454.111640,1.056909,0.000014
48,148.208104,-32.981515,-4552357.879744,2821692.941804,-3452452.923634,1.056909,0.000014
49,148.208104,-32.981515,-4552358.481863,2821692.210059,-3452452.729055,1.056909,0.000012
50,148.208094,-32.981517,-4552357.586080,2821690.741171,-3452455.094801,1.056909,0.000012
51,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000006
52,148.208099,-32.981516,-4552358.033972,2821691.475615,-3452453.911928,1.056909,0.000003
53,148.208099,-32.981516,-4552358.186350,2821690.651053,-3452454.381753,1.056909,0.000002
54,148.208099,-32.981516,-4552358.167226,2821690.780857,-3452454.301422,1.056909,0.000001
55,148.208099,-32.981516,-4552358.176480,2821690.822893,-3452454.255176,1.056909,0.000000
56,148.208099,-32.981516,-4552358.162137,2821690.920246,-3452454.194927,1.056909,0.000000
57,148.208099,-32.981516,-4552358.164527,2821690.904021,-3452454.204969,1.056909,0.000000
58,148.208099,-32.981516,-4552358.175131,2821690.884474,-3452454.206949,1.056909,0.000000
59,148.208099,-32.981516,-4552358.193947,2821690.861607,-3452454.200868,1.056909,0.000000
60,148.208099,-32.981516,-4552358.195142,2821690.853495,-3452454.205889,1.056909,0.000000
61,148.208099,-32.981516,-4552358.190139,2821690.861239,-3452454.206154,1.056909,0.000000
62,148.208099,-32.981516,-4552358.190438,2821690.859211,-3452454.207409,1.056909,0.000000
63,148.208099,-32.981516,-4552358.184483,2821690.866864,-3452454.208996,1.056909,0.000000
64,148.208099,-32.981516,-4552358.187185,2821690.863268,-3452454.208376,1.056909,0.000000
65,148.208099,-32.981516,-4552358.186460,2821690.864098,-3452454.208653,1.056909,0.000000
66,148.208099,-32.981516,-4552358.186097,2821690.864513,-3452454.208791,1.056909,0.000000
67,148.208099,-32.981516,-4552358.185759,2821690.864963,-3452454.208869,1.056909,0.000000
68,148.208099,-32.981516,-4552358.185984,2821690.864663,-3452454.208817,1.056909,0.000000
69,148.208099,-32.981516,-4552358.185859,2821690.864795,-3452454.208873,1.056909,0.000000
70,148.208099,-32.981516,-4552358.185722,2821690.864911,-3452454.208960,1.056909,0.000000
71,148.208099,-32.981516,-4552358.185794,2821690.864857,-3452454.208909,1.056909,0.000000
72,148.208099,-32.981516,-4552358.185764,2821690.864893,-3452454.208919,1.056909,0.000000
73,148.208099,-32.981516,-4552358.185728,2821690.864919,-3452454.208945,1.056909,0.000000
74,148.208099,-32.981516,-4552358.185698,2821690.864955,-3452454.208955,1.056909,0.000000
75,148.208099,-32.981516,-4552358.185722,2821690.864930,-3452454.208943,1.056909,0.000000
76,148.208099,-32.981516,-4552358.185716,2821690.864941,-3452454.208942,1.056909,0.000000
77,148.208099,-32.981516,-4552358.185746,2821690.864916,-3452454.208924,1.056909,0.000000
78,148.208099,-32.981516,-4552358.185734,2821690.864926,-3452454.208932,1.056909,0.000000
79,148.208099,-32.981516,-4552358.185728,2821690.864933,-3452454.208933,1.056909,0.000000
80,148.208099,-32.981516,-4552358.185731,2821690.864930,-3452454.208932,1.056909,0.000000
81,148.208099,-32.981516,-4552358.185736,2821690.864926,-3452454.208929,1.056909,0.000000
82,148.208099,-32.981516,-4552358.185735,2821690.864927,-3452454.208930,1.056909,0.000000
83,148.208099,-32.981516,-4552358.185735,2821690.864928,-3452454.208929,1.056909,0.000000
84,148.208099,-32.981516,-4552358.185735,2821690.864927,-3452454.208929,1.056909,0.000000
85,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
86,148.208099,-32.981516,-4552358.185735,2821690.864928,-3452454.208929,1.056909,0.000000
87,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
88,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
89,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
90,148.208099,-32.981516,-4552358.185734,2821690.864928,-3452454.208929,1.056909,0.000000
