Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.148987,-74.093079,-1564469.091450,792019.334402,-6111794.015627,59370.759042,11.303883
1,143.148987,-51.593079,-3177216.038514,2381276.186582,-4974802.513151,10430.347751,17.280368
2,143.148987,-51.593079,-2400892.732397,3676087.963566,-4610796.569150,10430.347751,17.280368
3,143.148987,-51.593079,-2290237.270846,5356690.670997,-2587698.011596,10430.347751,17.280368
4,138.148987,-20.343079,-4456590.739082,3991797.642530,-2203424.987510,962.573968,19.139473
5,138.148987,-20.343079,-4197254.847657,880753.063654,-4705183.664808,962.573968,19.139473
6,138.148987,-20.343079,-5353457.374608,2146761.116853,-2713470.114159,962.573968,17.280368
7,138.148987,-20.343079,-4674263.888614,4186768.914522,-1137599.640476,962.573968,11.303883
8,138.148987,-20.343079,-5082014.472393,3157250.161282,-2203407.953115,962.573968,6.666667
9,153.148987,-40.343079,-4343270.993343,2198799.976346,-4107094.349115,834.382430,11.303883
10,146.898987,-25.343079,-4831779.874703,3149919.427064,-2713470.114159,668.321484,10.491399
11,144.086487,-26.593079,-4622290.413219,3347641.937399,-2837970.395699,344.858666,7.779793
12,149.320862,-33.155579,-4597438.540162,2727495.622584,-3468785.390792,8.528456,4.039230
13,149.320862,-33.155579,-4393421.000103,2907019.935325,-3583747.079796,8.528456,4.039230
14,149.320862,-33.155579,-4574629.521454,3085562.761285,-3188346.616768,8.528456,2.294107
15,149.320862,-33.155579,-4493127.674819,2908455.421974,-3457635.035072,8.528456,1.948198
16,149.320862,-33.155579,-4563539.983401,2952102.986763,-3326786.090321,8.528456,1.255281
17,147.652161,-32.369446,-4555593.619466,2885253.391871,-3395215.812316,5.035470,1.010344
18,147.785522,-32.900452,-4535485.374782,2857748.330865,-3444851.798211,2.123002,0.824936
19,147.785522,-32.900452,-4572139.960630,2799632.406502,-3444471.326300,2.123002,0.455630
20,148.402950,-33.162064,-4552752.244027,2800548.720485,-3469336.146470,1.421676,0.345410
21,148.307044,-32.963261,-4558170.362588,2814409.306514,-3450762.177630,1.164479,0.293316
22,148.307044,-32.963261,-4545484.144254,2832589.272420,-3452404.161754,1.164479,0.166128
23,148.295801,-33.067236,-4552250.868682,2811988.324116,-3460415.782830,1.139977,0.118109
24,148.185841,-32.998403,-4550382.977761,2822913.987075,-3454015.931842,1.071042,0.069675
25,148.185841,-32.998403,-4554736.416160,2815926.026099,-3453982.201066,1.071042,0.057596
26,148.196930,-32.963714,-4552689.880254,2823125.074980,-3450773.887611,1.060256,0.042419
27,148.232659,-32.989549,-4553133.479378,2819470.585427,-3453185.265388,1.060025,0.024812
28,148.200318,-32.987517,-4551654.832134,2822110.611753,-3453003.301368,1.058717,0.019923
29,148.206709,-32.976124,-4552547.880740,2821961.311062,-3451938.382171,1.057258,0.015182
30,148.206709,-32.976124,-4552613.873609,2820751.017688,-3452825.211563,1.057258,0.008886
31,148.206358,-32.984211,-4552121.290120,2821735.524796,-3452695.146479,1.057153,0.006881
32,148.212310,-32.982926,-4552478.907026,2821302.596825,-3452574.534736,1.056998,0.004475
33,148.208021,-32.979846,-4552430.779492,2821744.389679,-3452291.789766,1.056945,0.003105
34,148.208262,-32.982798,-4552293.954523,2821633.159707,-3452568.647266,1.056941,0.002428
35,148.206057,-32.980520,-4552297.312827,2821877.664634,-3452352.889517,1.056930,0.001603
36,148.207590,-32.980753,-4552367.308005,2821752.442900,-3452379.409864,1.056913,0.001378
37,148.207590,-32.980753,-4552318.303444,2821727.310961,-3452471.345758,1.056913,0.000880
38,148.207590,-32.980753,-4552384.729034,2821599.878900,-3452495.144144,1.056913,0.000880
39,148.207938,-32.981534,-4552347.161510,2821701.736098,-3452454.311474,1.056909,0.000805
40,148.208420,-32.981547,-4552373.121514,2821664.810051,-3452457.635614,1.056909,0.000504
41,148.208420,-32.981547,-4552364.438006,2821718.299957,-3452418.236130,1.056909,0.000304
42,148.208032,-32.981343,-4552361.576844,2821700.344598,-3452436.560489,1.056909,0.000228
43,148.208082,-32.981490,-4552358.681360,2821693.040601,-3452451.793502,1.056909,0.000192
44,148.208082,-32.981490,-4552366.803591,2821680.861818,-3452451.042398,1.056909,0.000111
45,148.208082,-32.981490,-4552363.229159,2821694.310809,-3452444.805771,1.056909,0.000078
46,148.208082,-32.981490,-4552362.255782,2821679.591617,-3452458.030124,1.056909,0.000078
47,148.208111,-32.981544,-4552357.301067,2821689.043250,-3452456.846520,1.056909,0.000068
48,148.208111,-32.981544,-4552360.123502,2821685.316772,-3452456.175068,1.056909,0.000040
49,148.208109,-32.981515,-4552358.696824,2821690.110306,-3452454.152148,1.056909,0.000027
50,148.208109,-32.981515,-4552359.061224,2821687.446775,-3452455.837201,1.056909,0.000017
51,148.208116,-32.981534,-4552358.090046,2821688.910896,-3452455.920598,1.056909,0.000014
52,148.208090,-32.981516,-4552357.057853,2821693.638252,-3452453.434716,1.056909,0.000014
53,148.208106,-32.981520,-4552358.302335,2821690.176484,-3452454.615110,1.056909,0.000013
54,148.208106,-32.981520,-4552357.937933,2821692.840015,-3452452.930057,1.056909,0.000013
55,148.208094,-32.981508,-4552358.317379,2821691.475160,-3452453.541102,1.056909,0.000013
56,148.208094,-32.981508,-4552358.499579,2821690.143395,-3452454.383629,1.056909,0.000007
57,148.208094,-32.981508,-4552358.507101,2821690.792733,-3452453.846625,1.056909,0.000007
58,148.208103,-32.981514,-4552358.455910,2821690.638671,-3452454.038746,1.056909,0.000004
59,148.208103,-32.981514,-4552358.326416,2821691.189007,-3452453.761574,1.056909,0.000004
60,148.208103,-32.981514,-4552358.354271,2821691.194500,-3452453.720631,1.056909,0.000003
61,148.208103,-32.981514,-4552358.428055,2821690.633178,-3452454.079689,1.056909,0.000003
62,148.208103,-32.981514,-4552358.441982,2821690.635925,-3452454.059218,1.056909,0.000002
63,148.208103,-32.981514,-4552358.432759,2821690.706090,-3452454.014336,1.056909,0.000001
