Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.070190,16.156212,790332.692712,5673935.605331,2794606.640197,106247.628334,6.666667
1,102.070190,11.156212,-1308691.966525,6120036.015627,1225963.588708,34430.370072,11.303883
2,112.070190,-11.343788,-2350022.116216,5796055.621683,-1246313.935067,15460.755525,17.280368
3,157.070190,-32.593788,-4953852.647162,2095627.215027,-3416090.511698,546.027066,29.854974
4,157.070190,-32.593788,-3565286.105675,818511.986904,-5207365.179643,546.027066,29.854974
5,157.070190,-32.593788,-4141780.268558,3852797.310149,-2936684.945028,546.027066,17.280368
6,157.070190,-32.593788,-4453110.355989,4142405.074357,-1915661.905682,546.027066,11.303883
7,157.070190,-32.593788,-4604128.379002,3588064.815802,-2562546.500636,546.027066,9.223310
8,143.320190,-27.906288,-4523673.584860,3369363.270954,-2967331.861205,226.042134,7.678716
9,143.320190,-27.906288,-4760480.276284,1892482.255298,-3786861.956804,226.042134,7.678716
10,144.570190,-31.968788,-4058623.086991,3613536.515699,-3328050.174679,77.955163,7.678716
11,151.132690,-33.296913,-4673470.817281,2576416.543017,-3481612.726383,53.866587,4.122981
12,151.132690,-33.296913,-4548360.523624,3115981.673545,-3196268.369029,53.866587,3.139034
13,146.464722,-31.876015,-4519128.162253,2995148.847890,-3348913.874167,18.904208,2.730378
14,146.464722,-31.876015,-4578621.995514,2951595.918584,-3306566.274994,18.904208,2.199966
15,148.980591,-32.474464,-4616031.606244,2775720.289240,-3405138.563487,15.223183,1.140708
16,148.783447,-33.669685,-4544677.624664,2754149.435548,-3516293.119294,6.420898,1.364181
17,147.673370,-32.474045,-4551411.762353,2880244.728033,-3405011.786440,3.872576,0.805403
18,147.673370,-32.474045,-4582516.442716,2796686.017560,-3433075.997695,3.872576,0.703489
19,148.461191,-33.146645,-4556358.806554,2796387.192275,-3467877.589131,1.450367,0.493238
20,148.461191,-33.146645,-4525369.051030,2879641.152773,-3439908.274241,1.450367,0.493238
21,148.461191,-33.146645,-4546307.064600,2859140.874001,-3429476.469301,1.450367,0.424712
