Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.213196,79.350754,916187.331859,747575.583808,6246550.411598,170614.658880,8.819171
1,-153.286804,78.149246,-1173801.764235,-590699.545623,6220379.641167,90118.294318,13.642255
2,-153.286804,78.149246,-1384421.430131,-1234046.571829,6082091.056898,90118.294318,13.642255
3,-155.786804,25.649246,-5247111.653498,-2359598.173202,2744084.354418,17117.068573,24.888641
4,172.963196,9.399246,-6245666.434706,770944.148247,1034751.874203,9156.034400,33.113861
5,170.463196,-43.100754,-4599848.737523,772788.492426,-4335681.167334,3384.133702,33.113861
6,170.463196,-43.100754,-6298148.028368,-881021.800942,485975.215395,3384.133702,24.888641
7,155.463196,-38.100754,-2467944.853132,2129281.162000,-5463957.811225,432.615162,24.888641
8,155.463196,-38.100754,-6009550.766072,1281404.668986,-1704218.100712,432.615162,13.642255
9,155.463196,-38.100754,-5450218.899227,1413258.195160,-2986359.268471,432.615162,8.819171
10,155.463196,-38.100754,-5106903.773735,2893679.219176,-2486986.437719,432.615162,8.819171
11,155.463196,-38.100754,-4124755.880779,3404638.722256,-3463324.702760,432.615162,8.819171
12,149.213196,-29.350754,-4779811.180316,2847847.494937,-3107845.957559,258.129917,7.120003
13,146.400696,-33.413254,-4439104.753556,2949256.442281,-3492402.514409,42.301136,5.208333
14,146.400696,-33.413254,-4616893.351035,2492693.930911,-3614327.578494,42.301136,3.135832
15,146.400696,-33.413254,-4661033.910848,2787854.576593,-3333717.515273,42.301136,2.470564
16,149.696594,-33.652512,-4589095.439854,2682016.800068,-3514854.933131,12.434222,1.675750
17,148.582092,-32.623459,-4589136.402633,2803189.945976,-3419148.527862,6.148585,1.437727
18,147.770020,-33.275620,-4515448.683493,2846830.606242,-3479677.424053,5.878142,0.896882
19,148.936325,-33.301025,-4571545.070317,2753780.792572,-3482348.071141,3.772031,0.580255
20,148.467632,-32.955891,-4566580.623587,2801953.967494,-3450198.722485,1.701180,0.504270
21,148.467632,-32.955891,-4542322.205565,2812409.520375,-3472903.068021,1.701180,0.325455
22,148.059561,-32.967934,-4545650.818323,2833871.702154,-3451135.050590,1.209256,0.201893
23,148.249798,-33.081976,-4549198.078776,2815151.383535,-3461758.924529,1.187417,0.176135
24,148.311156,-32.990423,-4556988.459916,2813227.859597,-3453298.121879,1.129678,0.117921
