Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.061249,-22.065254,-2028569.464976,-5554965.145393,-2381110.854231,138718.244773,11.303883
1,-120.061249,-34.565254,-2633836.084501,-4550696.519001,-3598255.275281,96367.857340,14.092945
2,-165.061249,-10.815254,-6053818.235847,-1615181.570516,-1188939.883979,12314.346550,25.813164
3,152.438751,-23.940254,-5170728.994989,2698740.418896,-2572236.805121,1633.662151,37.023594
4,152.438751,-23.940254,-4868641.156580,4004308.061861,-967560.072280,1633.662151,24.289938
5,152.438751,-23.940254,-6119587.245121,999927.412482,-1488788.325513,1633.662151,13.922687
6,134.391876,-17.748848,-4251012.214724,4342222.186277,-1932004.581116,1366.584384,9.736593
7,146.266876,-32.905098,-3879448.855853,2320106.912847,-4484647.909190,30.184982,9.736593
8,146.266876,-32.905098,-4831272.919897,3211827.359780,-2642430.226668,30.184982,8.369065
9,146.266876,-32.905098,-4670874.609388,2453068.242248,-3572117.305746,30.184982,5.105312
10,146.266876,-32.905098,-4720662.572686,2969100.077446,-3084847.843212,30.184982,3.360116
11,146.266876,-32.905098,-4651322.170822,2844118.383667,-3299472.526940,30.184982,2.756251
12,149.851776,-33.204247,-4620047.952806,2683345.855256,-3473370.271794,17.651070,1.689770
13,148.307510,-32.203671,-4596698.682111,2838146.661530,-3379709.086982,12.169398,1.526910
14,147.673260,-32.804528,-4534751.216698,2869713.789115,-3435912.489469,2.564497,1.003047
15,147.673260,-32.804528,-4593799.029180,2768852.027187,-3440679.558776,2.564497,0.589015
16,147.673260,-32.804528,-4531654.384621,2800245.977977,-3496313.525646,2.564497,0.589015
17,148.450563,-32.991976,-4563915.026155,2802190.331518,-3453576.036158,1.496637,0.432073
18,148.450563,-32.991976,-4540594.701922,2818100.676992,-3470538.037186,1.496637,0.355793
19,147.992863,-32.944419,-4543556.942928,2839916.473942,-3448950.423685,1.340205,0.213179
20,148.198042,-33.072419,-4547201.847214,2819599.758091,-3460914.455035,1.209913,0.194500
21,148.273008,-33.000198,-4554579.390324,2815930.581475,-3454182.349041,1.079336,0.129491
22,148.273008,-33.000198,-4547228.224636,2828837.596661,-3453242.509967,1.079336,0.074474
23,148.273008,-33.000198,-4554623.339894,2825179.255685,-3446517.406455,1.079336,0.074474
24,148.172639,-32.974767,-4550922.945219,2824701.398494,-3451800.153042,1.064531,0.055741
25,148.172639,-32.974767,-4553696.134722,2822752.020985,-3449759.879099,1.064531,0.046009
26,148.231161,-32.981993,-4553439.820292,2819824.948769,-3452476.347034,1.060772,0.026991
27,148.199854,-32.991164,-4551449.820584,2822034.463948,-3453346.384329,1.060177,0.024835
28,148.194073,-32.980673,-4551696.308995,2822823.148311,-3452364.899413,1.058367,0.016948
29,148.214063,-32.983956,-4552510.213028,2821129.242473,-3452668.725056,1.057089,0.009473
30,148.214063,-32.983956,-4552761.046123,2821920.487792,-3451690.430132,1.057089,0.009473
31,148.202623,-32.979691,-4552160.685603,2822170.731715,-3452268.163473,1.057076,0.006354
32,148.202623,-32.979691,-4552554.515151,2821789.114611,-3452084.210110,1.057076,0.005360
33,148.208327,-32.979734,-4552450.883786,2821723.201354,-3452280.821536,1.056956,0.005081
34,148.209769,-32.981834,-4552419.787119,2821545.399579,-3452480.593289,1.056923,0.003244
35,148.209769,-32.981834,-4552300.158395,2821903.845455,-3452326.068823,1.056923,0.001855
36,148.207539,-32.981687,-4552319.691544,2821728.537100,-3452468.532281,1.056914,0.001764
37,148.207245,-32.980999,-4552337.625380,2821772.064696,-3452402.357391,1.056913,0.001184
38,148.208580,-32.981589,-4552378.858508,2821650.723143,-3452461.557523,1.056910,0.000648
39,148.208580,-32.981589,-4552338.254019,2821719.523681,-3452449.700535,1.056910,0.000610
40,148.207699,-32.981269,-4552346.843413,2821727.820725,-3452428.040598,1.056910,0.000431
41,148.207933,-32.981460,-4552350.730855,2821704.508345,-3452447.385893,1.056909,0.000395
42,148.208198,-32.981477,-4552365.070698,2821684.217268,-3452450.588031,1.056909,0.000225
43,148.208198,-32.981477,-4552362.894614,2821677.302386,-3452459.051861,1.056909,0.000146
44,148.208198,-32.981477,-4552358.426261,2821693.296996,-3452451.919472,1.056909,0.000082
45,148.208198,-32.981477,-4552361.175401,2821694.484508,-3452447.354694,1.056909,0.000059
46,148.208198,-32.981477,-4552361.461943,2821691.620821,-3452449.304223,1.056909,0.000052
47,148.208198,-32.981477,-4552362.035018,2821685.893447,-3452453.203280,1.056909,0.000052
48,148.208198,-32.981477,-4552363.552858,2821685.055358,-3452451.895656,1.056909,0.000026
49,148.208198,-32.981477,-4552364.311778,2821684.636313,-3452451.241844,1.056909,0.000013
50,148.208198,-32.981477,-4552364.275961,2821684.994274,-3452450.998153,1.056909,0.000013
51,148.208198,-32.981477,-4552364.673329,2821684.605771,-3452450.793092,1.056909,0.000006
52,148.208198,-32.981477,-4552364.872013,2821684.411519,-3452450.690562,1.056909,0.000003
53,148.208198,-32.981477,-4552364.813388,2821684.549572,-3452450.655271,1.056909,0.000002
54,148.208198,-32.981477,-4552364.971356,2821684.314393,-3452450.639297,1.056909,0.000001
55,148.208198,-32.981477,-4552365.021027,2821684.265831,-3452450.613664,1.056909,0.000000
56,148.208198,-32.981477,-4552365.045862,2821684.241549,-3452450.600848,1.056909,0.000000
57,148.208198,-32.981477,-4552365.050239,2821684.239793,-3452450.596541,1.056909,0.000000
58,148.208198,-32.981477,-4552365.049501,2821684.243668,-3452450.594361,1.056909,0.000000
59,148.208198,-32.981477,-4552365.060468,2821684.228530,-3452450.592286,1.056909,0.000000
