Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.138260,57.598251,-2047611.119042,-1322720.317135,5874162.039722,66201.468133,6.666667
1,-152.138260,52.598251,-3432246.939453,-1814347.804961,5043512.848610,36199.502827,8.819171
2,-152.138260,52.598251,-3712419.234867,-2886060.230991,4294755.158052,36199.502827,8.819171
3,-167.138260,27.598251,-5514562.068419,-1259128.338678,2937123.259486,9695.228142,14.529663
4,165.361740,35.098251,-5054593.959454,1320228.007930,3646790.423635,1401.649796,20.480343
5,165.361740,35.098251,-5458335.194634,3105588.895383,1110949.217901,1401.649796,20.480343
6,140.361740,20.098251,-4614446.630959,3822595.270196,2177914.540795,1018.563606,14.529663
7,154.111740,36.348251,-4627057.046932,2245606.654702,3759385.093332,214.176099,12.610622
8,154.111740,36.348251,-4975587.926519,2184209.103295,3328471.414746,214.176099,9.818226
9,154.111740,36.348251,-4809149.067041,3030403.800276,2883286.650390,214.176099,5.238713
10,145.596115,31.738876,-4172225.443090,3470674.382617,3339524.524107,36.971364,5.238713
11,145.596115,31.738876,-4703435.121707,2846395.843675,3222787.845684,36.971364,4.310604
12,150.659592,33.745712,-4627963.759851,2601385.605772,3523028.124153,31.587551,2.474055
13,147.782394,33.839706,-4486646.210031,2827317.635795,3531692.458333,20.650015,2.288779
14,147.408554,32.765793,-4523202.132311,2891757.042701,3432146.050579,4.615419,1.531507
15,147.408554,32.765793,-4568437.005606,2731172.344573,3502575.078127,4.615419,0.864875
16,148.510868,32.797665,-4576364.206227,2803205.691082,3435117.728233,3.001447,0.792633
17,148.543622,33.152980,-4559670.242056,2789396.616393,3468175.471228,1.676045,0.555950
18,147.967900,32.870558,-4545878.444090,2844122.677958,3441910.203651,1.351356,0.305263
19,147.967900,32.870558,-4564627.965438,2810010.600729,3445091.405376,1.351356,0.273311
20,148.359615,33.020308,-4557527.018703,2808239.492037,3455847.365300,1.179330,0.200977
21,148.273536,32.925075,-4558192.080880,2818106.100346,3446986.764359,1.169731,0.179112
22,148.142237,32.921625,-4551898.820083,2828653.966035,3446665.575191,1.088009,0.100400
23,148.142237,32.921625,-4556295.425775,2815810.821025,3451337.988684,1.088009,0.068384
24,148.152452,32.968379,-4545909.054843,2830469.774962,3453031.338130,1.079044,0.068384
25,148.215548,32.958415,-4553628.426606,2821658.843183,3450089.865044,1.062170,0.038150
26,148.215548,32.958415,-4551731.741757,2819360.609221,3454439.470828,1.062170,0.038150
27,148.186554,32.975086,-4551345.074975,2823432.474447,3451640.982712,1.062150,0.025498
28,148.213407,32.985960,-4552109.803478,2820953.259950,3452652.657070,1.060248,0.017388
29,148.207764,32.969469,-4552678.105022,2821926.023262,3451118.413586,1.057509,0.013435
30,148.207764,32.969469,-4552918.162117,2820443.096991,3452007.861907,1.057509,0.009116
31,148.207764,32.969469,-4552454.026839,2821068.930645,3452107.921148,1.057509,0.007728
32,148.207764,32.969469,-4552213.777890,2822551.816658,3451218.483506,1.057509,0.007728
33,148.207764,32.969469,-4552450.042060,2821653.929153,3451638.198159,1.057509,0.004868
34,148.207764,32.969469,-4552388.945374,2822170.902853,3451298.397098,1.057509,0.003163
35,148.207394,32.972746,-4552491.792110,2821851.198057,3451423.304764,1.057490,0.002197
36,148.205743,32.971256,-4552486.950031,2822029.759178,3451284.628845,1.057464,0.001602
37,148.207166,32.970735,-4552583.739586,2821933.252451,3451236.191171,1.057450,0.001122
38,148.207166,32.970735,-4552557.118861,2822046.660142,3451178.961489,1.057450,0.000776
39,148.207166,32.970735,-4552528.689975,2822009.858054,3451246.102701,1.057450,0.000610
40,148.207166,32.970735,-4552555.309266,2821896.450662,3451303.331922,1.057450,0.000610
41,148.206707,32.970969,-4552549.107514,2821962.354894,3451257.932166,1.057448,0.000402
42,148.206707,32.970969,-4552560.866549,2821922.127196,3451275.196846,1.057448,0.000272
43,148.206707,32.970969,-4552569.363351,2821937.746786,3451251.377855,1.057448,0.000215
44,148.206983,32.970980,-4552562.175221,2821939.993927,3451258.971186,1.057448,0.000198
45,148.206992,32.971064,-4552558.253993,2821936.650808,3451266.824265,1.057448,0.000139
46,148.206847,32.970995,-4552554.661078,2821950.338636,3451260.414947,1.057448,0.000076
47,148.206951,32.971005,-4552559.316382,2821941.744326,3451261.295397,1.057448,0.000068
48,148.206807,32.970936,-4552554.458136,2821964.822831,3451248.916972,1.057448,0.000068
49,148.206911,32.970945,-4552563.237600,2821945.087445,3451253.442312,1.057448,0.000068
50,148.206905,32.970973,-4552558.683746,2821946.439664,3451258.310848,1.057448,0.000050
51,148.206905,32.970973,-4552557.627352,2821951.035456,3451255.962380,1.057448,0.000027
52,148.206905,32.970973,-4552560.059449,2821944.340858,3451258.212921,1.057448,0.000014
53,148.206905,32.970973,-4552559.583475,2821945.440034,3451257.943844,1.057448,0.000008
54,148.206905,32.970973,-4552559.133611,2821945.939849,3451258.127346,1.057448,0.000004
55,148.206905,32.970973,-4552558.657636,2821947.039024,3451257.858270,1.057448,0.000004
56,148.206905,32.970973,-4552558.670691,2821946.739344,3451258.084559,1.057448,0.000002
57,148.206905,32.970973,-4552558.620986,2821946.651981,3451258.220642,1.057448,0.000002
58,148.206905,32.970973,-4552558.652366,2821946.545823,3451258.265745,1.057448,0.000001
59,148.206905,32.970973,-4552558.639940,2821946.523982,3451258.299766,1.057448,0.000001
60,148.206905,32.970973,-4552558.633727,2821946.513061,3451258.316776,1.057448,0.000001
61,148.206905,32.970973,-4552558.746193,2821946.388108,3451258.270900,1.057448,0.000001
62,148.206905,32.970973,-4552558.658737,2821946.476363,3451258.313812,1.057448,0.000000
63,148.206905,32.970973,-4552558.679047,2821946.451569,3451258.307337,1.057448,0.000000
64,148.206905,32.970973,-4552558.719669,2821946.401981,3451258.294386,1.057448,0.000000
65,148.206905,32.970973,-4552558.701708,2821946.420823,3451258.302617,1.057448,0.000000
66,148.206905,32.970973,-4552558.668135,2821946.452553,3451258.320835,1.057448,0.000000
67,148.206905,32.970973,-4552558.675941,2821946.446109,3451258.315842,1.057448,0.000000
68,148.206905,32.970973,-4552558.674766,2821946.449085,3451258.314964,1.057448,0.000000
69,148.206905,32.970973,-4552558.682572,2821946.442640,3451258.309971,1.057448,0.000000
70,148.206905,32.970973,-4552558.687356,2821946.437186,3451258.308132,1.057448,0.000000
71,148.206905,32.970973,-4552558.683159,2821946.441152,3451258.310409,1.057448,0.000000
72,148.206905,32.970973,-4552558.683453,2821946.440408,3451258.310629,1.057448,0.000000
73,148.206905,32.970973,-4552558.684124,2821946.439540,3451258.310454,1.057448,0.000000
74,148.206905,32.970973,-4552558.683600,2821946.440036,3451258.310739,1.057448,0.000000
75,148.206905,32.970973,-4552558.683652,2821946.439695,3451258.310947,1.057448,0.000000
76,148.206905,32.970973,-4552558.683673,2821946.439850,3451258.310794,1.057448,0.000000
77,148.206905,32.970973,-4552558.683710,2821946.439757,3451258.310821,1.057448,0.000000
78,148.206905,32.970973,-4552558.683728,2821946.439711,3451258.310835,1.057448,0.000000
79,148.206905,32.970973,-4552558.683743,2821946.439685,3451258.310835,1.057448,0.000000
80,148.206905,32.970973,-4552558.683757,2821946.439666,3451258.310833,1.057448,0.000000
81,148.206905,32.970973,-4552558.683745,2821946.439675,3451258.310842,1.057448,0.000000
82,148.206905,32.970973,-4552558.683747,2821946.439670,3451258.310843,1.057448,0.000000
83,148.206905,32.970973,-4552558.683742,2821946.439669,3451258.310851,1.057448,0.000000
84,148.206905,32.970973,-4552558.683742,2821946.439665,3451258.310853,1.057448,0.000000
