Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.854660,-88.375298,-148366.300221,104449.079352,-6354179.585828,125096.746075,11.303883
1,144.854660,-88.375298,-127974.890455,128625.800801,-6354179.585828,125096.746075,11.303883
2,159.854660,-48.375298,-3984937.538903,1461856.796717,-4744697.934422,4858.577050,21.473498
3,159.854660,-48.375298,-4178246.152341,747670.765454,-4744697.934422,4858.577050,21.473498
4,174.854660,-28.375298,-5593443.302636,503663.356408,-3013164.097659,4198.981220,11.303883
5,164.854660,-28.375298,-5770064.582650,1835399.070056,-1997847.980302,2435.653857,11.303883
6,164.854660,-38.375298,-4832773.819223,1308086.080038,-3938186.719133,1366.763953,6.666667
7,154.854660,-38.375298,-3796897.305241,2672995.332063,-4357901.622383,447.721114,6.666667
8,154.854660,-38.375298,-5080840.657438,1616163.924023,-3488792.488023,447.721114,4.859127
9,146.104660,-30.875298,-4548091.221198,3055653.556049,-3254123.737147,45.760589,7.336174
10,146.104660,-30.875298,-4851162.207813,2117690.640982,-3546473.925750,45.760589,5.482374
11,146.104660,-30.875298,-4639557.479788,2358081.670819,-3674721.958586,45.760589,4.693428
12,146.163254,-32.711235,-4462159.273412,2991301.335451,-3427175.619444,29.077007,3.757238
13,149.595871,-33.599907,-4587136.862635,2691701.591290,-3509977.729028,10.927200,1.987705
14,149.595871,-33.599907,-4539588.872382,2948932.194677,-3361990.331055,10.927200,1.599787
15,147.228622,-32.759453,-4514611.543749,2906277.648015,-3431702.514931,6.610138,1.342049
16,147.702179,-32.597557,-4546658.641318,2874036.273098,-3416579.481377,2.878809,1.113127
17,148.530636,-33.139206,-4560173.833266,2791125.264950,-3467220.601228,1.600357,0.584013
18,148.530636,-33.139206,-4572720.089983,2795551.061927,-3447056.997032,1.600357,0.455778
19,148.123823,-32.814291,-4556673.741712,2833651.576115,-3436818.225484,1.384165,0.240613
20,148.094159,-33.030652,-4529804.472712,2845829.645527,-3461953.811300,1.281776,0.240613
21,148.319814,-33.030839,-4555326.018075,2811250.978658,-3457050.015021,1.121091,0.142952
22,148.165405,-32.922518,-4553221.089893,2826924.225503,-3446919.977338,1.094139,0.107116
23,148.168384,-33.003665,-4549236.212960,2824122.428761,-3454492.894370,1.090467,0.085530
24,148.243354,-32.996965,-4553271.009818,2818380.040076,-3453869.149464,1.063315,0.051508
25,148.185637,-32.961417,-4552241.898168,2824089.660111,-3450553.045015,1.061272,0.037033
26,148.185637,-32.961417,-4551014.653990,2822690.034333,-3453365.494385,1.061272,0.030286
27,148.215946,-32.986694,-4552460.291442,2820891.165801,-3452921.807124,1.057313,0.018604
28,148.215946,-32.986694,-4551688.633518,2822593.727778,-3452555.757089,1.057313,0.016770
29,148.215946,-32.986694,-4552158.275529,2822915.955789,-3451645.846250,1.057313,0.011019
30,148.210777,-32.978450,-4552638.136417,2821569.810172,-3452161.910003,1.057210,0.010204
31,148.204598,-32.977820,-4552356.164828,2822074.665385,-3452095.637019,1.057035,0.006154
32,148.211817,-32.982414,-4552482.323977,2821358.912143,-3452528.021936,1.056980,0.003780
33,148.205638,-32.981784,-4551993.965671,2822018.434239,-3452621.193090,1.056980,0.003780
34,148.206663,-32.979959,-4552356.613282,2821847.862084,-3452301.251848,1.056930,0.002897
35,148.208984,-32.981643,-4552393.786185,2821615.648087,-3452464.969120,1.056913,0.001627
36,148.208984,-32.981643,-4552295.099110,2821802.285127,-3452428.010730,1.056913,0.001300
37,148.208984,-32.981643,-4552353.024826,2821779.961431,-3452375.776383,1.056913,0.001036
38,148.207426,-32.981235,-4552333.718306,2821749.713796,-3452423.783519,1.056912,0.000865
39,148.207732,-32.981076,-4552358.389138,2821731.321278,-3452410.076421,1.056910,0.000715
40,148.208281,-32.981399,-4552373.128902,2821680.071630,-3452443.399219,1.056909,0.000378
41,148.208281,-32.981399,-4552349.382267,2821727.484208,-3452424.988491,1.056909,0.000294
42,148.208265,-32.981560,-4552366.987930,2821648.691217,-3452482.428604,1.056909,0.000294
43,148.208265,-32.981560,-4552359.003920,2821702.818683,-3452437.921866,1.056909,0.000158
44,148.208055,-32.981489,-4552355.245215,2821693.922681,-3452450.066953,1.056909,0.000143
45,148.208055,-32.981489,-4552360.947993,2821694.943016,-3452447.280313,1.056909,0.000106
46,148.208055,-32.981489,-4552360.850532,2821690.342279,-3452451.142984,1.056909,0.000095
47,148.208176,-32.981523,-4552361.619647,2821684.514989,-3452454.866386,1.056909,0.000053
48,148.208112,-32.981529,-4552356.804700,2821688.960654,-3452457.563695,1.056909,0.000053
49,148.208112,-32.981529,-4552358.635337,2821691.108289,-3452453.422490,1.056909,0.000035
50,148.208112,-32.981529,-4552360.006987,2821687.389866,-3452454.644680,1.056909,0.000020
51,148.208113,-32.981516,-4552358.857743,2821689.756910,-3452454.228280,1.056909,0.000015
52,148.208112,-32.981522,-4552358.505527,2821689.589053,-3452454.825869,1.056909,0.000007
53,148.208112,-32.981522,-4552357.930905,2821690.772575,-3452454.617669,1.056909,0.000007
54,148.208112,-32.981522,-4552357.898453,2821690.392766,-3452454.968514,1.056909,0.000006
55,148.208109,-32.981518,-4552358.857743,2821689.756910,-3452454.228280,1.056909,0.000006
56,148.208104,-32.981519,-4552358.521753,2821689.778958,-3452454.650447,1.056909,0.000003
57,148.208109,-32.981520,-4552358.453982,2821689.974374,-3452454.580566,1.056909,0.000002
58,148.208108,-32.981519,-4552358.441096,2821690.070704,-3452454.519240,1.056909,0.000002
59,148.208112,-32.981519,-4552358.873733,2821689.326180,-3452454.557017,1.056909,0.000002
60,148.208112,-32.981519,-4552358.550866,2821689.872532,-3452454.536350,1.056909,0.000001
61,148.208112,-32.981519,-4552358.638026,2821689.687779,-3452454.572180,1.056909,0.000001
62,148.208112,-32.981519,-4552358.649331,2821689.681070,-3452454.562820,1.056909,0.000000
63,148.208112,-32.981519,-4552358.620278,2821689.742654,-3452454.550877,1.056909,0.000000
64,148.208112,-32.981519,-4552358.656199,2821689.688079,-3452454.548134,1.056909,0.000000
65,148.208112,-32.981519,-4552358.640457,2821689.708507,-3452454.552168,1.056909,0.000000
66,148.208112,-32.981519,-4552358.646611,2821689.696540,-3452454.553823,1.056909,0.000000
67,148.208112,-32.981519,-4552358.647040,2821689.696979,-3452454.552905,1.056909,0.000000
68,148.208112,-32.981519,-4552358.660207,2821689.673922,-3452454.554378,1.056909,0.000000
69,148.208112,-32.981519,-4552358.660421,2821689.674141,-3452454.553919,1.056909,0.000000
