Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.760666,-23.015213,1740677.926302,5609586.138127,-2478270.064735,153216.319717,11.303883
1,95.260666,-33.015213,-490851.412728,5331005.851992,-3455373.518256,59786.343361,17.280368
2,95.260666,-33.015213,-684955.600140,3783831.315945,-5071562.197645,59786.343361,17.280368
3,122.760666,-63.015213,-658213.320219,415130.387696,-6309261.124751,44535.572574,17.280368
4,126.510666,-38.015213,-2993538.004379,4043959.810889,-3906774.459828,8354.264682,19.139473
5,126.510666,-38.015213,-2152468.992541,1049333.307753,-5891728.430503,8354.264682,19.139473
6,175.260666,-33.015213,-5335251.347720,442325.174499,-3455373.518256,3493.125771,25.241885
7,175.260666,-33.015213,-5387382.740047,3397783.388518,-333254.212583,3493.125771,25.241885
8,144.010666,-28.015213,-4559369.182338,3311279.013826,-2977993.733210,214.339638,19.139473
9,144.010666,-28.015213,-5476310.995682,2706779.600717,-1827969.860426,214.339638,14.723287
10,144.010666,-28.015213,-4430692.400205,1139820.604402,-4429242.454006,214.339638,14.723287
11,144.010666,-28.015213,-5078646.177408,1358321.732424,-3599393.313534,214.339638,12.054845
12,144.010666,-28.015213,-4965278.617327,2984486.130066,-2660388.466874,214.339638,9.844805
13,144.010666,-28.015213,-5015752.650002,2258000.285348,-3217842.054337,214.339638,5.349129
14,150.783127,-33.698807,-4421504.504720,2382813.462311,-3917866.816057,35.243211,5.349129
15,150.783127,-33.698807,-4380716.022485,3275579.160052,-3269525.705053,35.243211,4.113937
16,150.783127,-33.698807,-4484147.863935,2748732.096623,-3596618.797830,35.243211,3.504089
17,146.425598,-32.579727,-4482509.875475,2975286.613348,-3415007.129598,19.760190,1.953247
18,148.660458,-32.436523,-4602347.511263,2802623.457282,-3401564.462354,10.916621,1.866505
19,149.163077,-33.103466,-4592803.731918,2741873.509600,-3464082.424465,6.846691,1.223866
20,147.668683,-32.674861,-4541085.830616,2874230.554834,-3423810.401555,2.671315,0.679442
21,147.668683,-32.674861,-4531880.263839,2813028.255653,-3485834.779835,2.671315,0.679442
22,148.541535,-33.055899,-4565058.825494,2792921.621135,-3459517.962676,1.691632,0.450100
23,148.138206,-33.103592,-4542595.452976,2823315.732720,-3463768.056161,1.470170,0.405006
24,148.004277,-32.877303,-4547531.185697,2841140.921240,-3442685.083226,1.276949,0.248246
25,148.306388,-33.023173,-4555040.749669,2812548.977767,-3456321.403082,1.106439,0.155079
26,148.306388,-33.023173,-4546955.669780,2825083.693056,-3456638.829696,1.106439,0.141708
27,148.115428,-32.951174,-4549277.701141,2829976.721796,-3449580.764872,1.102244,0.090591
28,148.242977,-32.967303,-4554772.425049,2819350.824899,-3451107.295206,1.076072,0.085193
29,148.242795,-32.991206,-4553542.856662,2818609.741103,-3453336.108929,1.063303,0.062295
30,148.179157,-32.965214,-4551728.467398,2824484.121594,-3450906.944553,1.061470,0.032273
31,148.194976,-32.983663,-4551590.145251,2822658.078135,-3452645.328971,1.058791,0.029173
32,148.214931,-32.982822,-4552609.713316,2821095.435906,-3452562.168362,1.057160,0.016929
33,148.214931,-32.982822,-4551913.933066,2823180.136785,-3451754.978303,1.057160,0.011023
