Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.851624,47.004944,-5038926.637330,-784716.588968,3817831.322894,7808.579156,6.666667
1,173.851624,32.004944,-5382626.986821,579833.908398,3360896.328090,3308.844611,8.819171
2,151.351624,44.504944,-3998531.200490,2184451.654005,4448280.011883,2592.591782,13.642255
3,130.101624,20.754944,-3843443.718818,4563973.660242,2246044.866477,2150.394241,20.327185
4,157.289124,32.317444,-4976994.544797,2083032.108928,3390231.932517,602.228680,15.174048
5,157.289124,32.317444,-4540178.483283,4378412.055981,943882.664045,602.228680,15.174048
6,157.289124,32.317444,-4465294.457753,3966861.425246,2229860.261546,602.228680,13.583669
7,157.289124,32.317444,-4790451.866587,3751125.436653,1907026.637045,602.228680,10.391147
8,153.734436,35.403381,-4282864.112501,1589986.320866,4435880.606931,157.999764,10.391147
9,153.734436,35.403381,-4756857.879829,3095360.696750,2900855.776293,157.999764,5.455624
10,143.392639,30.315491,-4033607.872760,3835197.329791,3104344.109817,127.519122,5.455624
11,147.755432,30.044495,-4673592.863283,2948198.034167,3174644.322077,118.213314,4.903660
12,149.654236,32.791687,-4631698.643317,2711511.240075,3434560.463026,21.005404,2.898257
13,149.654236,32.791687,-4545384.840777,3060278.596603,3253225.453324,21.005404,1.869235
14,147.947540,33.613983,-4416126.563750,2754832.305213,3674014.754470,11.001285,1.869235
15,147.424812,32.034813,-4560624.417597,2913858.989443,3363704.536787,10.289422,1.149840
16,148.670206,32.808043,-4583609.543585,2790143.921845,3436085.119771,4.200935,0.822442
17,147.997525,33.017705,-4539822.417165,2837068.606022,3455605.302065,1.576324,0.661600
18,147.997525,33.017705,-4561198.503634,2763623.187196,3486625.531954,1.576324,0.414108
19,147.997525,33.017705,-4567165.938635,2795301.194756,3453625.999384,1.576324,0.367446
20,148.002634,32.834645,-4549434.152369,2842511.142638,3438564.370830,1.319417,0.263558
21,148.265831,32.961299,-4555954.985912,2817569.931215,3450358.230728,1.094110,0.146826
22,148.265831,32.961299,-4546271.642939,2833562.670745,3450036.200814,1.094110,0.126703
23,148.247465,33.022031,-4551932.967422,2817100.116688,3456007.568436,1.086318,0.094934
24,148.161263,32.974752,-4550115.482255,2825451.783213,3451609.938277,1.076512,0.052501
25,148.235097,32.979846,-4553491.303845,2819424.067571,3452083.815876,1.061631,0.043559
26,148.235097,32.979846,-4551736.885503,2825107.638827,3449765.756905,1.061631,0.034044
27,148.235097,32.979846,-4551365.563820,2823859.159690,3451267.409651,1.061631,0.029001
28,148.191241,32.965195,-4552083.326584,2823374.743472,3450720.744513,1.058713,0.023704
29,148.197980,32.971795,-4552076.835866,2822629.415104,3451334.859127,1.058189,0.020192
30,148.214854,32.974170,-4552786.073614,2821213.160304,3451555.828400,1.057768,0.010633
31,148.214854,32.974170,-4552257.485457,2822648.031532,3451083.052376,1.057768,0.008035
32,148.211272,32.971547,-4552744.301573,2821581.178232,3451311.736036,1.057571,0.007174
33,148.205946,32.970974,-4552511.383920,2822022.611698,3451258.419588,1.057457,0.003915
34,148.205946,32.970974,-4552469.536664,2822390.626160,3451014.318515,1.057457,0.003915
35,148.205946,32.970974,-4552617.394552,2821893.901411,3451224.053452,1.057457,0.002509
36,148.205946,32.970974,-4552611.798233,2821742.071461,3451354.693233,1.057457,0.001408
37,148.207946,32.971399,-4552588.095472,2821850.164342,3451297.965078,1.057453,0.000950
38,148.207330,32.970895,-4552583.567644,2821915.145045,3451251.122948,1.057450,0.000865
39,148.206792,32.971061,-4552548.608357,2821952.633440,3451266.481821,1.057448,0.000516
40,148.206618,32.970768,-4552555.083674,2821975.751714,3451239.220974,1.057448,0.000326
41,148.207018,32.970905,-4552567.706910,2821939.668856,3451251.987178,1.057448,0.000203
42,148.206805,32.970948,-4552555.001852,2821955.171873,3451256.042956,1.057448,0.000180
43,148.206805,32.970948,-4552558.219057,2821961.586044,3451246.618024,1.057448,0.000118
44,148.206805,32.970948,-4552562.158693,2821949.023913,3451251.658835,1.057448,0.000071
45,148.206941,32.971003,-4552559.302628,2821933.121598,3451268.316621,1.057448,0.000071
46,148.206941,32.971003,-4552559.565179,2821948.957363,3451255.111098,1.057448,0.000063
47,148.206941,32.971003,-4552558.268421,2821948.924087,3451256.837229,1.057448,0.000061
48,148.206911,32.970980,-4552556.971663,2821948.890810,3451258.563359,1.057448,0.000030
49,148.206911,32.970980,-4552557.620042,2821948.907448,3451257.700294,1.057448,0.000015
50,148.206911,32.970980,-4552558.436683,2821947.345502,3451257.898862,1.057448,0.000015
51,148.206911,32.970980,-4552558.112493,2821947.337182,3451258.330395,1.057448,0.000008
52,148.206911,32.970980,-4552558.358719,2821946.552049,3451258.645445,1.057448,0.000004
53,148.206911,32.970980,-4552558.809104,2821945.376430,3451259.010137,1.057448,0.000004
54,148.206911,32.970980,-4552558.851169,2821944.981783,3451259.275546,1.057448,0.000004
55,148.206911,32.970980,-4552558.768580,2821945.375390,3451259.064079,1.057448,0.000004
56,148.206911,32.970980,-4552558.686762,2821945.571153,3451259.012287,1.057448,0.000002
57,148.206911,32.970980,-4552558.646238,2821945.570113,3451259.066229,1.057448,0.000002
58,148.206911,32.970980,-4552558.523126,2821945.962680,3451258.908704,1.057448,0.000002
59,148.206911,32.970980,-4552558.605137,2821945.717456,3451259.000414,1.057448,0.000001
60,148.206911,32.970980,-4552558.563939,2821945.889528,3451258.914640,1.057448,0.000001
61,148.206911,32.970980,-4552558.604992,2821945.754551,3451258.970475,1.057448,0.000000
62,148.206911,32.970980,-4552558.589579,2821945.809805,3451258.945795,1.057448,0.000000
63,148.206911,32.970980,-4552558.597261,2821945.788361,3451258.953145,1.057448,0.000000
64,148.206911,32.970980,-4552558.602399,2821945.769943,3451258.961372,1.057448,0.000000
65,148.206911,32.970980,-4552558.612626,2821945.745472,3451258.967846,1.057448,0.000000
66,148.206911,32.970980,-4552558.610058,2821945.754681,3451258.963732,1.057448,0.000000
67,148.206911,32.970980,-4552558.607501,2821945.760799,3451258.962114,1.057448,0.000000
68,148.206911,32.970980,-4552558.605901,2821945.765009,3451258.960791,1.057448,0.000000
69,148.206911,32.970980,-4552558.603344,2821945.771126,3451258.959172,1.057448,0.000000
70,148.206911,32.970980,-4552558.604144,2821945.769021,3451258.959834,1.057448,0.000000
71,148.206911,32.970980,-4552558.604385,2821945.768158,3451258.960219,1.057448,0.000000
72,148.206911,32.970980,-4552558.604664,2821945.767537,3451258.960357,1.057448,0.000000
73,148.206911,32.970980,-4552558.604584,2821945.767825,3451258.960229,1.057448,0.000000
74,148.206911,32.970980,-4552558.605223,2821945.766296,3451258.960634,1.057448,0.000000
75,148.206911,32.970980,-4552558.604764,2821945.767371,3451258.960362,1.057448,0.000000
76,148.206911,32.970980,-4552558.605264,2821945.766152,3451258.960698,1.057448,0.000000
77,148.206911,32.970980,-4552558.605104,2821945.766534,3451258.960597,1.057448,0.000000
78,148.206911,32.970980,-4552558.604899,2821945.767030,3451258.960462,1.057448,0.000000
79,148.206911,32.970980,-4552558.604893,2821945.767040,3451258.960462,1.057448,0.000000
80,148.206911,32.970980,-4552558.604921,2821945.766973,3451258.960479,1.057448,0.000000
81,148.206911,32.970980,-4552558.604933,2821945.766945,3451258.960487,1.057448,0.000000
82,148.206911,32.970980,-4552558.604938,2821945.766931,3451258.960491,1.057448,0.000000
83,148.206911,32.970980,-4552558.604941,2821945.766924,3451258.960493,1.057448,0.000000
84,148.206911,32.970980,-4552558.604944,2821945.766917,3451258.960495,1.057448,0.000000
85,148.206911,32.970980,-4552558.604947,2821945.766909,3451258.960498,1.057448,0.000000
86,148.206911,32.970980,-4552558.604947,2821945.766909,3451258.960498,1.057448,0.000000
87,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960495,1.057448,0.000000
88,148.206911,32.970980,-4552558.604946,2821945.766913,3451258.960497,1.057448,0.000000
89,148.206911,32.970980,-4552558.604943,2821945.766920,3451258.960494,1.057448,0.000000
90,148.206911,32.970980,-4552558.604943,2821945.766918,3451258.960495,1.057448,0.000000
91,148.206911,32.970980,-4552558.604943,2821945.766918,3451258.960495,1.057448,0.000000
92,148.206911,32.970980,-4552558.604944,2821945.766917,3451258.960495,1.057448,0.000000
93,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960496,1.057448,0.000000
94,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960496,1.057448,0.000000
95,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960496,1.057448,0.000000
96,148.206911,32.970980,-4552558.604944,2821945.766916,3451258.960495,1.057448,0.000000
