Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.541946,-84.325180,521233.450455,-358795.954079,-6325390.240455,166988.832818,11.303883
1,132.958054,-85.674820,-328893.433616,353213.113180,-6338527.345940,113100.124040,14.092945
2,156.708054,-40.674820,-4449411.676499,1915478.033388,-4135102.427605,967.794601,25.813164
3,144.208054,-30.674820,-5130016.662881,3784517.040018,201784.516548,89.236149,25.813164
4,144.208054,-30.674820,-5860247.787219,2225156.770428,-1173678.410729,89.236149,14.092945
5,144.208054,-30.674820,-5309623.112252,2494778.646626,-2494529.173547,89.236149,9.037922
6,144.208054,-30.674820,-4938159.860071,2554719.958948,-3114999.181317,89.236149,7.242393
7,144.208054,-30.674820,-4621728.471698,2399010.765056,-3670721.397304,89.236149,4.712462
8,144.208054,-30.674820,-4752519.539307,2687023.625921,-3287086.588019,89.236149,4.127142
9,149.452194,-32.120132,-4656860.564623,2748336.800155,-3371964.585950,39.460409,3.967342
10,149.698776,-33.379898,-4603572.405467,2690242.414471,-3489610.862602,12.853896,2.762914
11,149.698776,-33.379898,-4549274.120116,2966565.800094,-3333451.923350,12.853896,1.454098
12,147.138351,-32.972183,-4418144.767660,2982160.163026,-3490992.406247,10.204740,1.454098
13,147.655167,-32.444229,-4551994.270009,2882639.167974,-3402220.757861,4.190033,1.169979
14,148.547768,-33.044052,-4565989.688055,2792808.572867,-3458428.541217,1.747587,0.640657
15,148.547768,-33.044052,-4529330.892900,2872193.552107,-3440893.324800,1.747587,0.497168
16,148.298174,-33.204546,-4545263.249776,2807411.871320,-3473152.178670,1.697922,0.416808
17,148.021440,-32.991230,-4542574.176868,2836152.376594,-3453304.648352,1.363483,0.233322
18,148.353787,-33.070970,-4554941.277169,2807285.384217,-3460792.854505,1.181343,0.169913
19,148.353787,-33.070970,-4552142.211523,2835989.072265,-3440856.377526,1.181343,0.169913
20,148.118430,-32.977771,-4548075.143094,2828898.073237,-3452065.037198,1.117308,0.149928
21,148.156581,-32.941013,-4551833.401665,2827033.984887,-3448637.777254,1.076305,0.116745
22,148.245647,-33.015181,-4552452.961102,2817621.759754,-3455567.249375,1.070236,0.061304
23,148.242456,-32.978260,-4554187.960781,2819046.401541,-3452129.513437,1.067593,0.051174
24,148.200316,-32.968867,-4552606.692463,2822700.975853,-3451264.239081,1.058652,0.028746
25,148.200316,-32.968867,-4552924.449928,2819246.918640,-3453631.205007,1.058652,0.020966
26,148.200316,-32.968867,-4551346.046479,2822902.538330,-3452768.268639,1.058652,0.020966
27,148.214681,-32.985647,-4552450.998253,2821024.518482,-3452823.922662,1.057184,0.012342
28,148.214681,-32.985647,-4551936.295940,2822381.930119,-3452405.247941,1.057184,0.009954
29,148.203688,-32.976125,-4552396.154815,2822199.569832,-3451936.311286,1.057181,0.007509
30,148.204311,-32.981002,-4552180.869339,2821997.549861,-3452393.368745,1.057015,0.006367
31,148.209340,-32.982105,-4552387.621405,2821572.588753,-3452507.998773,1.056915,0.003627
32,148.209340,-32.982105,-4552338.429486,2821991.216299,-3452192.140223,1.056915,0.002570
33,148.209340,-32.982105,-4552273.021446,2821890.390743,-3452372.536276,1.056915,0.002251
34,148.209340,-32.982105,-4552336.340657,2821862.568851,-3452317.701644,1.056915,0.001750
35,148.209340,-32.982105,-4552406.106187,2821630.951057,-3452432.735603,1.056915,0.001524
36,148.207771,-32.980919,-4552368.387084,2821733.274454,-3452395.395613,1.056912,0.000826
37,148.208197,-32.981716,-4552323.941638,2821698.217746,-3452491.253863,1.056909,0.000826
38,148.208197,-32.981716,-4552376.592617,2821640.329687,-3452472.962839,1.056909,0.000522
39,148.208197,-32.981716,-4552367.065711,2821696.221043,-3452434.555993,1.056909,0.000309
40,148.207892,-32.981418,-4552350.856817,2821709.068714,-3452443.518642,1.056909,0.000212
41,148.208073,-32.981442,-4552360.683820,2821695.321010,-3452447.319451,1.056909,0.000184
42,148.208073,-32.981442,-4552354.797919,2821689.768710,-3452459.536087,1.056909,0.000112
43,148.208073,-32.981442,-4552360.113384,2821683.620027,-3452457.565782,1.056909,0.000073
44,148.208107,-32.981535,-4552357.598264,2821689.619616,-3452455.989353,1.056909,0.000065
45,148.208107,-32.981535,-4552356.029707,2821699.994793,-3452444.109919,1.056909,0.000065
46,148.208107,-32.981535,-4552359.283649,2821695.395559,-3452449.092820,1.056909,0.000062
47,148.208107,-32.981535,-4552356.165848,2821695.588288,-3452447.508951,1.056909,0.000043
48,148.208126,-32.981534,-4552358.713212,2821683.694576,-3452459.339149,1.056909,0.000043
49,148.208126,-32.981534,-4552358.685665,2821692.127954,-3452452.528779,1.056909,0.000023
50,148.208126,-32.981534,-4552358.114821,2821689.867067,-3452455.111901,1.056909,0.000021
51,148.208126,-32.981534,-4552358.515810,2821690.556014,-3452454.027395,1.056909,0.000013
52,148.208126,-32.981534,-4552358.330635,2821689.597807,-3452455.047829,1.056909,0.000013
53,148.208126,-32.981534,-4552358.546449,2821689.328548,-3452454.983757,1.056909,0.000006
54,148.208126,-32.981534,-4552358.561769,2821688.714815,-3452455.461938,1.056909,0.000003
55,148.208126,-32.981534,-4552358.596405,2821688.374291,-3452455.693019,1.056909,0.000003
56,148.208126,-32.981534,-4552358.569429,2821688.407948,-3452455.701028,1.056909,0.000002
57,148.208126,-32.981534,-4552358.573258,2821688.254515,-3452455.820574,1.056909,0.000001
58,148.208126,-32.981534,-4552358.576381,2821688.194874,-3452455.864903,1.056909,0.000001
59,148.208126,-32.981534,-4552358.576734,2821688.147978,-3452455.902511,1.056909,0.000000
60,148.208126,-32.981534,-4552358.578207,2821688.129881,-3452455.915273,1.056909,0.000000
61,148.208126,-32.981534,-4552358.576911,2821688.124530,-3452455.921315,1.056909,0.000000
62,148.208126,-32.981534,-4552358.577596,2821688.100157,-3452455.940204,1.056909,0.000000
63,148.208126,-32.981534,-4552358.577495,2821688.108050,-3452455.933929,1.056909,0.000000
64,148.208126,-32.981534,-4552358.577342,2821688.100620,-3452455.940161,1.056909,0.000000
65,148.208126,-32.981534,-4552358.577114,2821688.103926,-3452455.937776,1.056909,0.000000
66,148.208126,-32.981534,-4552358.577177,2821688.101402,-3452455.939743,1.056909,0.000000
67,148.208126,-32.981534,-4552358.577095,2821688.101793,-3452455.939533,1.056909,0.000000
68,148.208126,-32.981534,-4552358.577044,2821688.100922,-3452455.940307,1.056909,0.000000
69,148.208126,-32.981534,-4552358.577080,2821688.101397,-3452455.939873,1.056909,0.000000
70,148.208126,-32.981534,-4552358.577073,2821688.101199,-3452455.940043,1.056909,0.000000
71,148.208126,-32.981534,-4552358.577081,2821688.101141,-3452455.940081,1.056909,0.000000
72,148.208126,-32.981534,-4552358.577084,2821688.101111,-3452455.940100,1.056909,0.000000
73,148.208126,-32.981534,-4552358.577094,2821688.101102,-3452455.940095,1.056909,0.000000
74,148.208126,-32.981534,-4552358.577088,2821688.101098,-3452455.940106,1.056909,0.000000
75,148.208126,-32.981534,-4552358.577088,2821688.101090,-3452455.940112,1.056909,0.000000
76,148.208126,-32.981534,-4552358.577090,2821688.101091,-3452455.940110,1.056909,0.000000
77,148.208126,-32.981534,-4552358.577089,2821688.101090,-3452455.940110,1.056909,0.000000
78,148.208126,-32.981534,-4552358.577089,2821688.101086,-3452455.940115,1.056909,0.000000
79,148.208126,-32.981534,-4552358.577089,2821688.101087,-3452455.940114,1.056909,0.000000
80,148.208126,-32.981534,-4552358.577089,2821688.101085,-3452455.940115,1.056909,0.000000
81,148.208126,-32.981534,-4552358.577088,2821688.101082,-3452455.940119,1.056909,0.000000
82,148.208126,-32.981534,-4552358.577088,2821688.101084,-3452455.940117,1.056909,0.000000
83,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940120,1.056909,0.000000
84,148.208126,-32.981534,-4552358.577088,2821688.101082,-3452455.940119,1.056909,0.000000
85,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940120,1.056909,0.000000
86,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940120,1.056909,0.000000
87,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940119,1.056909,0.000000
88,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940119,1.056909,0.000000
89,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940119,1.056909,0.000000
90,148.208126,-32.981534,-4552358.577088,2821688.101081,-3452455.940119,1.056909,0.000000
91,148.208126,-32.981534,-4552358.577088,2821688.101082,-3452455.940119,1.056909,0.000000
