Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.795883,50.224121,4088341.413263,56793.911940,4878775.867976,414310.562109,8.819171
1,-11.704117,72.724121,1860438.196999,-385417.640195,6068170.083447,250168.841489,13.642255
2,-167.954117,86.025879,-433756.370625,-92560.875884,6341364.580706,114738.218523,20.327185
3,178.920883,30.400879,-5504925.789916,103692.812620,3208781.652813,4710.203267,33.837336
4,178.920883,30.400879,-5810913.659637,-2427288.834444,1007640.840844,4710.203267,33.837336
5,178.920883,30.400879,-4339328.978930,-729727.413635,-4601699.723586,4710.203267,33.837336
6,147.358383,-42.411621,-3971397.516346,2543880.983430,-4279471.531447,2015.231640,39.604709
7,136.733383,34.463379,-577789.566299,1559697.800737,6136800.629078,1671.322999,39.604709
8,157.827133,32.432129,-5017171.310582,3913377.558775,-439090.350930,647.487018,19.802355
9,157.827133,32.432129,-5032993.660059,3568430.590404,1611954.601603,647.487018,12.416414
10,157.827133,32.432129,-4828180.736354,3260124.304021,2587617.784452,647.487018,9.730153
11,144.316391,31.362793,-4427711.408802,3179713.098215,3300306.219605,82.212132,7.066266
12,144.316391,31.362793,-4639774.674527,2301003.102447,3710220.097120,82.212132,5.953443
13,144.316391,31.362793,-4787281.587037,2397488.823691,3454588.766601,82.212132,4.705941
14,151.183609,33.294098,-4675797.490043,2572283.608197,3481268.297302,55.746243,4.338373
15,150.685905,34.064247,-4611972.897911,2589610.499773,3552352.449920,32.478058,3.326627
16,147.625574,32.520983,-4546490.971901,2882445.076692,3409285.425392,3.532457,1.694614
17,147.625574,32.520983,-4482310.007119,2896644.505112,3480993.335183,3.532457,1.694614
18,147.625574,32.520983,-4565895.520996,2740071.598677,3498960.916355,3.532457,0.907212
19,147.625574,32.520983,-4519811.090239,2854198.032921,3467629.466772,3.532457,0.754304
20,148.354090,33.159597,-4550076.409325,2804253.955525,3468789.846363,1.454235,0.438819
21,148.354090,33.159597,-4562810.146570,2837815.942622,3424784.268100,1.454235,0.406769
22,148.354090,33.159597,-4561133.381486,2790328.867136,3465518.510601,1.454235,0.275877
23,148.284678,32.914434,-4559285.584507,2817556.799401,3445996.148147,1.219175,0.153806
24,148.095485,32.949661,-4541511.650679,2852024.263861,3441141.622194,1.130777,0.153806
25,148.272086,33.045822,-4551919.686527,2814387.431694,3458219.570300,1.119303,0.102681
26,148.234232,32.956088,-4554667.713013,2820247.705926,3449873.262248,1.072639,0.087694
27,148.174322,32.975308,-4550730.816317,2824396.971296,3451661.661675,1.068091,0.055751
28,148.174322,32.975308,-4552312.403958,2818355.192276,3454494.374267,1.068091,0.035663
29,148.220242,32.973311,-4553095.438391,2820812.372490,3451475.854365,1.058518,0.030719
30,148.220242,32.973311,-4552113.582485,2820480.053778,3453031.694870,1.058518,0.022360
