Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.760513,33.316956,1669876.755997,-5067186.684401,3483387.053023,349146.519168,11.303883
1,-81.760513,55.816956,514733.108623,-3554645.381132,5253018.805105,230208.116803,17.280368
2,-126.760513,77.066956,-857050.721446,-1147290.927446,6194450.459153,111390.647485,29.854974
3,-126.760513,77.066956,774766.323462,728559.459651,6267759.567783,111390.647485,29.854974
4,-126.760513,77.066956,-568046.676530,-1886158.287400,6045990.892766,111390.647485,17.280368
5,-126.760513,77.066956,-195973.989384,-262340.576129,6348369.036989,111390.647485,11.303883
6,-126.760513,77.066956,-644805.216400,-1278686.296257,6194450.459153,111390.647485,6.666667
7,-126.760513,77.066956,-1122215.652520,-2225418.994488,5851326.930584,111390.647485,6.666667
8,-131.760513,62.066956,-1995130.334830,-2234529.206957,5612014.547730,82271.280043,8.819171
9,-131.760513,62.066956,-1547172.545212,-1219232.228571,6045990.892766,82271.280043,8.819171
10,-156.760513,47.066956,-3999115.836837,-1717286.571343,4646838.095974,24861.625179,14.529663
11,-156.760513,47.066956,-4261823.564698,-2793055.946074,3823324.897434,24861.625179,14.529663
12,168.239487,2.066956,-6240212.140116,1299160.603771,228503.539427,9502.840018,27.284509
13,130.739487,-0.433044,-4162386.360445,4832480.018679,-47883.127915,2393.038175,36.780127
14,130.739487,-0.433044,-5820821.805882,369837.375420,2572409.030129,2393.038175,22.688256
15,138.864487,21.441956,-3069736.805609,4520885.466768,3278187.917387,843.762062,22.688256
16,138.864487,21.441956,-5548897.003541,2519049.105123,1876442.174793,843.762062,14.026961
17,138.864487,21.441956,-5085347.470141,3535381.172149,1518359.419647,843.762062,10.828449
18,138.864487,21.441956,-4776400.766874,4008259.812040,1337321.009690,843.762062,9.868142
19,148.122299,34.059143,-3672858.470424,1573149.299855,4954844.660489,22.991853,9.868142
20,148.122299,34.059143,-4709300.421762,3713133.389287,2164299.531462,22.991853,7.413341
21,148.122299,34.059143,-4269028.571594,2962475.350158,3686216.066731,22.991853,7.413341
22,148.122299,34.059143,-4482476.185178,3405693.139343,2988162.535237,22.991853,3.879257
23,148.122299,34.059143,-4388979.797297,3034023.113536,3482877.922727,22.991853,3.427705
24,148.122299,34.059143,-4473389.713550,3161091.654336,3256599.497039,22.991853,1.992894
25,147.531021,31.649933,-4680620.634434,2854346.035781,3248692.369623,20.870166,1.992894
26,149.363335,33.830681,-4563421.157776,2702742.888751,3530860.892598,10.842601,1.327458
27,148.284739,33.399725,-4534247.138098,2802076.830136,3491054.647989,3.796297,1.206095
28,148.177529,32.632568,-4568386.147614,2835000.509948,3419713.012084,2.849501,0.729591
29,148.177529,32.632568,-4544041.966400,2876507.023197,3417500.384743,2.849501,0.456156
30,148.103010,33.010224,-4545421.733316,2828944.574052,3454909.568173,1.224689,0.291413
31,148.103010,33.010224,-4569321.478509,2787428.740604,3457112.362814,1.224689,0.291413
32,148.103010,33.010224,-4562944.447556,2821610.367171,3437881.641326,1.224689,0.232663
33,148.103010,33.010224,-4561796.686688,2806369.814902,3451757.873279,1.224689,0.145375
34,148.260100,32.910301,-4558288.360682,2819643.328883,3445611.325180,1.185995,0.128441
35,148.291079,32.968302,-4556836.640208,2815339.885823,3451009.841408,1.116408,0.091962
36,148.189300,32.974763,-4551496.952034,2823224.604412,3451610.946916,1.061066,0.051524
37,148.189300,32.974763,-4550044.250833,2818917.940650,3457005.580294,1.061066,0.051524
38,148.189300,32.974763,-4553805.205740,2818207.229997,3452659.434360,1.061066,0.034701
39,148.189300,32.974763,-4553954.092086,2821614.430913,3449698.952099,1.061066,0.027325
40,148.225739,32.975261,-4553265.985137,2820313.553033,3451657.279593,1.059451,0.018463
41,148.212653,32.964613,-4553167.960434,2821691.929774,3450666.588829,1.058893,0.015850
42,148.204248,32.972350,-4552357.135704,2822113.803447,3451386.450945,1.057588,0.009919
43,148.204248,32.972350,-4552258.529821,2823492.150739,3450395.727996,1.057588,0.009919
44,148.204248,32.972350,-4552737.965687,2822247.485856,3450778.847263,1.057588,0.007757
45,148.211489,32.972776,-4552691.905673,2821524.891041,3451426.096738,1.057557,0.004526
46,148.206523,32.969191,-4552631.259625,2822033.420641,3451092.566466,1.057494,0.003420
47,148.206627,32.971667,-4552509.367011,2821946.483756,3451322.892350,1.057459,0.002759
48,148.206627,32.971667,-4552631.116787,2821757.422527,3451316.914186,1.057459,0.001634
49,148.207176,32.970413,-4552600.753027,2821942.687331,3451206.235642,1.057456,0.001179
50,148.207967,32.971321,-4552593.089526,2821851.004466,3451290.739234,1.057454,0.000763
51,148.207099,32.971267,-4552553.144480,2821921.665159,3451285.690031,1.057449,0.000572
52,148.207099,32.971267,-4552586.935284,2821914.511134,3451247.225238,1.057449,0.000420
53,148.206487,32.970799,-4552523.937470,2822052.255103,3451217.894289,1.057449,0.000420
54,148.207074,32.970943,-4552568.501186,2821933.964852,3451255.579147,1.057448,0.000344
55,148.206940,32.971069,-4552555.444942,2821940.616737,3451267.283826,1.057448,0.000274
56,148.206940,32.971069,-4552554.481214,2821961.231281,3451251.803754,1.057448,0.000152
57,148.206959,32.970965,-4552561.732148,2821942.444439,3451257.561471,1.057448,0.000118
58,148.206959,32.970965,-4552556.534893,2821951.380936,3451257.113204,1.057448,0.000070
59,148.206959,32.970965,-4552557.289235,2821943.764713,3451262.310583,1.057448,0.000052
60,148.206959,32.970965,-4552558.022794,2821947.242757,3451258.524615,1.057448,0.000034
