Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.365784,43.372650,3375841.629990,-3188558.044157,4357687.825962,437700.045294,11.303883
1,-53.365784,65.872650,1560062.601078,-2098007.388915,5798157.347763,266227.751523,17.280368
2,-98.365784,87.122650,-46738.628213,-317826.619210,6348684.318328,136533.176358,29.854974
3,-98.365784,87.122650,676897.841147,2038894.461997,5985308.272515,136533.176358,29.854974
4,-98.365784,87.122650,176863.945000,-859009.245320,6296369.701196,136533.176358,17.280368
5,89.134216,89.752350,417.962401,27657.784601,6356692.534564,133508.033133,12.265155
6,78.509216,80.846100,202797.016702,997600.533585,6275261.280617,129286.646320,6.772035
7,88.196716,70.142975,68377.918825,2171855.983353,5976476.758451,107762.185365,9.345367
8,88.196716,70.142975,662231.050684,3004925.926031,5568083.463618,107762.185365,9.345367
9,91.634216,35.377350,-148476.367243,5204183.871295,3672081.154560,72214.699738,15.913440
10,114.602966,35.807037,-2155976.502816,4708417.058168,3710848.979611,19752.733800,20.067829
11,132.962341,-33.509369,-3628055.755189,3895743.928368,-3501200.762601,2739.955985,36.701458
12,155.931091,-33.079681,-2443066.880026,-346809.388522,-5861758.144531,386.294202,36.701458
13,155.931091,-33.079681,-4058158.314364,4918593.275787,138898.702708,386.294202,20.067829
14,155.931091,-33.079681,-4297875.909351,3890908.414150,-2649980.856386,386.294202,18.308748
15,155.931091,-33.079681,-4618463.090291,4128442.500027,-1513589.418752,386.294202,11.551862
16,155.931091,-33.079681,-4717832.136836,3613935.583170,-2308342.514597,386.294202,9.110672
17,151.228943,-36.432953,-4186074.632708,1901552.007578,-4405756.736849,155.391868,9.110672
18,145.712585,-29.733429,-4579725.549908,3122603.092251,-3144748.880385,100.944822,4.992035
19,145.712585,-29.733429,-4732150.901935,2494882.212648,-3461529.756966,100.944822,3.955291
20,150.092850,-33.920193,-4593512.299085,2642149.577044,-3539760.992649,19.816392,3.251853
21,150.092850,-33.920193,-4668119.074587,2689513.138275,-3403199.834752,19.816392,2.689442
22,150.092850,-33.920193,-4612780.910973,2894437.889408,-3309628.448856,19.816392,1.441234
23,146.874321,-33.162482,-4476124.388608,2920808.320921,-3469158.413120,19.548801,1.691808
24,148.188023,-32.500816,-4575779.307253,2838427.773147,-3407542.369571,4.761912,1.442978
25,148.812011,-33.375921,-4561472.082410,2761218.931416,-3489148.937898,3.326048,0.889381
26,148.812011,-33.375921,-4522892.776678,2860672.017196,-3458783.290078,3.326048,0.584932
27,148.218806,-32.856994,-4559215.587234,2824762.071954,-3440823.065121,1.333492,0.506891
28,148.218806,-32.856994,-4541785.765123,2826870.936557,-3461876.036751,1.333492,0.376672
29,148.218806,-32.856994,-4556270.296252,2793614.454536,-3470382.064619,1.333492,0.208822
30,148.323038,-33.071644,-4553402.190183,2809709.855777,-3460857.628907,1.156534,0.137977
31,148.186105,-33.023880,-4549068.571993,2822069.513767,-3456370.787383,1.105005,0.108981
32,148.236689,-32.952378,-4555226.522884,2820323.428814,-3449716.788424,1.088175,0.074821
33,148.155577,-32.946372,-4551512.834569,2826945.438809,-3449139.301895,1.073803,0.048564
34,148.191119,-32.986628,-4551248.766931,2822870.519854,-3452921.638949,1.060904,0.037637
35,148.191119,-32.986628,-4553311.214307,2822620.446791,-3450378.787983,1.060904,0.026732
36,148.191119,-32.986628,-4552992.716326,2818514.787832,-3454122.492455,1.060904,0.026732
37,148.210429,-32.976300,-4552730.601989,2821665.398259,-3451961.334699,1.057538,0.022485
38,148.210429,-32.976300,-4552491.840189,2820391.571228,-3453282.177713,1.057538,0.013650
39,148.210429,-32.976300,-4551928.699729,2821948.700450,-3452770.623592,1.057538,0.009229
40,148.213775,-32.985623,-4552410.464646,2821099.102919,-3452823.824423,1.057150,0.006093
41,148.207718,-32.982998,-4552256.946367,2821670.025073,-3452587.189548,1.056964,0.004642
42,148.207718,-32.982998,-4552533.596190,2821525.871674,-3452334.518449,1.056964,0.003291
43,148.206842,-32.979666,-4552381.233112,2821843.399582,-3452274.464398,1.056938,0.002155
44,148.208934,-32.980818,-4552430.089101,2821643.614483,-3452385.531413,1.056926,0.001626
45,148.207803,-32.981620,-4552336.118333,2821709.750123,-3452462.269267,1.056911,0.001172
46,148.207803,-32.981620,-4552385.105386,2821593.987023,-3452499.434195,1.056911,0.000764
47,148.207803,-32.981620,-4552396.776834,2821648.625670,-3452434.280415,1.056911,0.000620
48,148.207803,-32.981620,-4552347.075058,2821763.946977,-3452396.570916,1.056911,0.000620
49,148.208144,-32.981296,-4552370.256548,2821693.400154,-3452432.666826,1.056909,0.000421
50,148.208144,-32.981296,-4552357.134445,2821670.941678,-3452473.597018,1.056909,0.000268
51,148.208006,-32.981563,-4552349.015720,2821695.408139,-3452457.020145,1.056909,0.000206
52,148.208175,-32.981574,-4552358.920068,2821683.004375,-3452459.628541,1.056909,0.000148
53,148.208175,-32.981574,-4552363.359972,2821692.076604,-3452446.448236,1.056909,0.000095
54,148.208175,-32.981574,-4552366.132683,2821682.943750,-3452450.230959,1.056909,0.000072
55,148.208175,-32.981574,-4552356.147361,2821692.137221,-3452455.845822,1.056909,0.000072
56,148.208121,-32.981493,-4552360.446847,2821689.823703,-3452452.092711,1.056909,0.000052
57,148.208121,-32.981493,-4552361.451506,2821683.552446,-3452455.868029,1.056909,0.000043
58,148.208112,-32.981533,-4552356.147361,2821692.137221,-3452455.845822,1.056909,0.000043
59,148.208112,-32.981533,-4552359.442177,2821696.094959,-3452448.317391,1.056909,0.000043
60,148.208103,-32.981493,-4552359.562822,2821691.254499,-3452452.089010,1.056909,0.000041
61,148.208103,-32.981493,-4552359.090649,2821693.180012,-3452451.144255,1.056909,0.000025
62,148.208103,-32.981493,-4552358.387583,2821687.350118,-3452456.797979,1.056909,0.000025
63,148.208103,-32.981493,-4552358.445307,2821689.288969,-3452455.148359,1.056909,0.000024
64,148.208121,-32.981526,-4552358.695824,2821688.810926,-3452455.208332,1.056909,0.000017
65,148.208121,-32.981526,-4552359.129323,2821690.032712,-3452453.648671,1.056909,0.000009
66,148.208121,-32.981526,-4552358.912574,2821689.421819,-3452454.428501,1.056909,0.000004
67,148.208121,-32.981526,-4552358.540477,2821688.595112,-3452455.587002,1.056909,0.000002
68,148.208121,-32.981526,-4552358.726526,2821689.008466,-3452455.007752,1.056909,0.000001
69,148.208121,-32.981526,-4552358.672185,2821688.920066,-3452455.150690,1.056909,0.000001
70,148.208121,-32.981526,-4552358.711175,2821688.909696,-3452455.108042,1.056909,0.000001
71,148.208121,-32.981526,-4552358.703500,2821688.860311,-3452455.158187,1.056909,0.000000
72,148.208121,-32.981526,-4552358.703058,2821688.841143,-3452455.174326,1.056909,0.000000
73,148.208121,-32.981526,-4552358.699441,2821688.826035,-3452455.191329,1.056909,0.000000
74,148.208121,-32.981526,-4552358.699110,2821688.811659,-3452455.203433,1.056909,0.000000
75,148.208121,-32.981526,-4552358.700042,2821688.816634,-3452455.198174,1.056909,0.000000
76,148.208121,-32.981526,-4552358.697467,2821688.811292,-3452455.205882,1.056909,0.000000
77,148.208121,-32.981526,-4552358.696584,2821688.812883,-3452455.205747,1.056909,0.000000
78,148.208121,-32.981526,-4552358.696731,2821688.812618,-3452455.205770,1.056909,0.000000
79,148.208121,-32.981526,-4552358.696278,2821688.811772,-3452455.207051,1.056909,0.000000
80,148.208121,-32.981526,-4552358.696125,2821688.811216,-3452455.207703,1.056909,0.000000
81,148.208121,-32.981526,-4552358.696051,2821688.811349,-3452455.207691,1.056909,0.000000
82,148.208121,-32.981526,-4552358.695938,2821688.811137,-3452455.208012,1.056909,0.000000
83,148.208121,-32.981526,-4552358.695984,2821688.811157,-3452455.207934,1.056909,0.000000
84,148.208121,-32.981526,-4552358.695881,2821688.811032,-3452455.208172,1.056909,0.000000
85,148.208121,-32.981526,-4552358.695852,2821688.810979,-3452455.208252,1.056909,0.000000
86,148.208121,-32.981526,-4552358.695801,2821688.810896,-3452455.208386,1.056909,0.000000
