Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.399078,88.879303,95320.745308,-81121.669172,6355528.152268,139881.322013,11.303883
1,129.600922,68.620697,-1486416.645432,1796710.225505,5916679.751428,52318.405136,17.280368
2,129.600922,68.620697,-953236.739706,2676863.513457,5691053.820510,52318.405136,17.280368
3,129.600922,68.620697,-802531.926812,4744389.551882,4172530.070649,52318.405136,17.280368
4,124.600922,37.370697,-2881946.948863,4177476.164040,3850168.997970,9529.337869,19.139473
5,124.600922,37.370697,-2453493.162482,1164955.843957,5751602.554159,9529.337869,19.139473
6,159.600922,16.120697,-5744564.020218,2136279.025085,1759562.967530,5211.177785,25.241885
7,129.600922,-11.379303,-1890545.740454,3694303.778224,-4827167.625657,2347.843547,25.241885
8,164.600922,-32.629303,-2426636.287520,-195281.806260,-5875480.993228,1538.109335,25.241885
9,147.100922,-22.004303,-4967500.436849,3213506.807868,-2374854.663994,1308.825867,12.620943
10,152.725922,-36.848053,-4542003.568946,2341701.157907,-3803912.723890,210.287320,9.602845
11,152.725922,-36.848053,-4064433.930880,4032506.909802,-2801251.778413,210.287320,9.602845
12,152.725922,-36.848053,-4698375.515778,3224467.281235,-2855478.529554,210.287320,8.685979
13,152.725922,-36.848053,-4409375.700952,3422845.878854,-3075454.214700,210.287320,6.165643
14,146.495453,-29.850983,-4616564.157185,3056164.074975,-3156057.355038,101.755479,5.574581
15,145.894867,-31.182770,-4522336.806407,3062443.109952,-3283346.818905,38.516018,4.329111
16,149.460541,-33.682465,-4576544.364404,2700037.815368,-3517716.241916,9.789294,2.225331
17,149.460541,-33.682465,-4516803.371182,2793030.356800,-3521143.076646,9.789294,1.899562
18,147.379776,-32.442860,-4538168.543785,2904537.388593,-3402102.782115,5.210265,1.039142
19,148.344494,-33.393048,-4537825.988306,2797752.689632,-3490678.017214,3.329229,1.001613
20,148.661338,-33.300209,-4558025.649125,2775537.436938,-3482047.309100,2.437629,0.692820
21,147.941346,-32.894744,-4543531.995596,2845585.411939,-3444320.304978,1.432139,0.365549
22,147.941346,-32.894744,-4563968.801642,2823367.472710,-3435685.847464,1.432139,0.365549
