Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.782440,2.435669,-862900.752810,6313719.475311,269242.847637,45107.210543,11.303883
1,120.282440,-7.564331,-3188454.477480,5460226.814669,-834041.131115,6516.289043,17.280368
2,125.282440,-27.564331,-3042027.018821,2416926.688253,-5041219.272208,5256.500340,17.280368
3,147.782440,-37.564331,-3401942.882204,430824.625900,-5359868.729450,430.777676,17.280368
4,147.782440,-37.564331,-3723630.798208,4696799.796207,-2174526.276705,430.777676,12.265155
5,150.907440,-30.064331,-5235272.026196,1528923.089665,-3295716.896304,288.973834,12.265155
6,150.907440,-30.064331,-4286171.978693,3742203.899741,-2872224.345412,288.973834,6.772035
7,144.110565,-30.376831,-4461764.350214,3228525.065250,-3206530.036969,97.585610,4.440391
8,147.645721,-33.892456,-4477291.247703,2836366.202236,-3536675.133714,25.159240,3.273555
9,147.645721,-33.892456,-4655585.016019,2864942.459419,-3275448.668536,25.159240,2.405444
10,149.973602,-33.555542,-4607376.416533,2662901.090424,-3506059.470212,16.993876,1.578413
11,148.601227,-32.411743,-4600665.149197,2808122.790605,-3399214.739385,10.671423,1.146479
12,148.466568,-33.438049,-4541412.282733,2786627.344104,-3494827.877819,3.545442,0.852974
13,148.466568,-33.438049,-4531042.398837,2931914.304778,-3388183.110012,3.545442,0.852974
14,148.190804,-32.638947,-4568910.449781,2833859.874282,-3420453.251744,2.926486,0.762137
15,147.711439,-32.666374,-4543654.666589,2871109.727676,-3423014.864667,2.526851,0.484293
16,148.208845,-33.045355,-4549088.873925,2819582.496729,-3458370.803315,1.126501,0.295724
17,148.208845,-33.045355,-4557673.984816,2839609.896241,-3430569.647612,1.126501,0.265976
18,148.208845,-33.045355,-4558207.558083,2808888.892819,-3455264.691012,1.126501,0.176085
19,148.208845,-33.045355,-4555666.544720,2826909.070241,-3443684.436891,1.126501,0.103241
20,148.275802,-32.989002,-4555290.455596,2816063.104306,-3453139.819069,1.086814,0.076636
