Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.664322,-73.898026,-1755707.240993,257246.635342,-6105791.899718,58825.509795,11.303883
1,159.164322,-63.898026,-2629785.224288,1000836.003372,-5704722.545868,28208.904678,14.092945
2,-177.085678,-18.898026,-6028646.077948,-306908.868171,-2052673.463569,8112.435279,25.813164
3,-177.085678,-18.898026,-6213893.240380,1049403.753671,-980021.050273,8112.435279,25.813164
4,-177.085678,-18.898026,-6231626.062636,-590633.736338,1220076.909062,8112.435279,14.092945
5,167.914322,-38.898026,-2629785.224288,1000836.003372,-5704722.545868,1915.602487,14.092945
6,167.914322,-38.898026,-5990351.563398,744617.172391,-2052673.463569,1915.602487,11.303883
7,157.914322,-38.898026,-3458581.418464,2384639.779611,-4783111.126964,676.180690,11.303883
8,157.914322,-38.898026,-5464447.387452,1170047.396712,-3064011.085124,676.180690,6.666667
9,157.914322,-38.898026,-5128781.187939,1334578.525697,-3537063.563777,676.180690,4.859127
10,149.164322,-31.398026,-4679238.919849,2793336.883856,-3303919.988456,69.044065,7.336174
11,149.164322,-31.398026,-4374706.014516,2776077.729907,-3708091.792409,69.044065,5.482374
12,149.164322,-31.398026,-4408671.802549,3248281.469325,-3259217.140562,69.044065,3.195600
13,146.996353,-33.468338,-4466733.201267,2901134.680204,-3497525.593150,25.378737,2.535036
14,146.996353,-33.468338,-4642449.225637,2646741.107376,-3471595.215286,25.378737,1.652237
15,148.909195,-32.362381,-4618297.442227,2784924.370137,-3394661.649835,17.096405,1.437535
16,149.132278,-33.050247,-4594067.230432,2745978.526200,-3459115.228096,6.947043,1.061551
17,148.008545,-33.087326,-4537004.535041,2834094.335552,-3462237.025894,1.861919,0.589142
18,148.008545,-33.087326,-4538981.854071,2792288.876363,-3493282.850894,1.861919,0.494764
19,148.008545,-33.087326,-4566138.223595,2779691.765153,-3468409.780057,1.861919,0.307331
20,148.276055,-32.817789,-4576299.696326,2835925.391739,-3408939.833457,1.692964,0.307331
21,148.405415,-33.052505,-4558482.081258,2803803.014231,-3459123.341471,1.257795,0.204058
22,148.174640,-33.011237,-4549161.551711,2823388.012064,-3455201.476488,1.095043,0.139241
23,148.174640,-33.011237,-4558931.312924,2817517.771648,-3447161.269857,1.095043,0.108245
24,148.174640,-33.011237,-4549598.086810,2837136.953222,-3443274.493805,1.095043,0.108245
25,148.198247,-32.936114,-4554151.946140,2823886.704723,-3448191.628328,1.085040,0.082697
26,148.253532,-33.018733,-4552653.216564,2816879.140668,-3455893.713938,1.073942,0.049848
27,148.200265,-32.994330,-4551312.527837,2821904.181236,-3453644.712897,1.061584,0.043087
28,148.212573,-32.971323,-4553092.260992,2821653.758728,-3451498.779978,1.059376,0.029887
29,148.212573,-32.971323,-4551932.151509,2824202.795116,-3450877.973751,1.059376,0.017562
30,148.198991,-32.981214,-4551908.669741,2822413.888916,-3452413.639700,1.057566,0.013880
31,148.198991,-32.981214,-4553038.408631,2819846.748283,-3453012.025400,1.057566,0.013880
32,148.198991,-32.981214,-4552790.691151,2821396.831712,-3452111.683277,1.057566,0.012795
33,148.217401,-32.983606,-4552689.015617,2820872.888283,-3452633.406230,1.057376,0.008221
34,148.210703,-32.980145,-4552546.052145,2821520.907095,-3452318.559078,1.057025,0.007744
35,148.206522,-32.981545,-4552269.031200,2821809.061975,-3452449.303133,1.056937,0.004701
36,148.206522,-32.981545,-4552253.741999,2822052.961567,-3452249.256363,1.056937,0.002820
37,148.208037,-32.980325,-4552409.785678,2821729.719550,-3452338.546655,1.056926,0.001787
38,148.208037,-32.980325,-4552414.359944,2821479.189933,-3452530.426513,1.056926,0.001787
