Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.663910,64.384003,-2478051.758242,-1226672.241391,5728351.973324,53462.651021,11.303883
1,-163.663910,51.884003,-3785851.673058,-1109649.566603,4994846.967690,22900.215878,14.092945
2,-163.663910,51.884003,-2506005.065739,160471.031715,5843346.741987,22900.215878,14.092945
3,146.336090,49.384003,-3462474.283596,2306033.584081,4818468.360802,7087.990446,21.953233
4,161.336090,18.134003,-5744451.805038,1940357.588061,1972484.764658,4940.422726,25.974079
5,132.586090,24.696503,-3923586.162086,4268947.504341,2648568.186469,1582.094205,17.856610
6,132.586090,24.696503,-5349459.351501,3396692.168995,-723100.708475,1582.094205,17.856610
7,132.586090,24.696503,-5407744.993757,3033308.764849,1490300.379221,1582.094205,15.162781
8,132.586090,24.696503,-5168938.452263,3671019.470829,695030.417972,1582.094205,10.673605
9,132.586090,24.696503,-3620846.249627,4894661.270675,1894257.724651,1582.094205,10.673605
10,132.586090,24.696503,-4539135.458322,4221233.045138,1497650.181222,1582.094205,6.308169
11,143.172028,20.975800,-5171636.755991,2806582.388892,2453027.978575,1070.937989,6.308169
12,138.679840,32.001190,-3655324.889326,3124081.144833,4176338.060215,763.473454,6.308169
13,149.265778,28.280487,-5107616.037654,2104621.195233,3177329.313509,400.904031,6.308169
14,149.265778,28.280487,-4632613.580640,3418900.818663,2735000.407376,400.904031,5.068181
15,142.549469,29.460297,-4412317.728725,3379641.851465,3118423.660385,181.841036,3.376342
16,150.578033,35.494537,-4528255.467047,2553828.606181,3682674.543416,80.242239,4.727405
17,150.578033,35.494537,-4665966.200239,2925279.855778,3206684.844298,80.242239,4.265657
18,145.897934,31.198521,-4521614.413282,3061600.898082,3284740.279396,37.903765,2.950717
19,148.076374,31.862741,-4602034.450186,2867147.710426,3347514.407564,19.382408,2.687298
20,148.782594,33.512584,-4552521.825946,2758995.877635,3501498.084773,4.458616,1.566442
21,148.782594,33.512584,-4551825.424938,2937533.525641,3355078.269434,4.458616,1.007981
22,148.782594,33.512584,-4503826.726510,2828540.244029,3508925.200793,4.458616,1.007981
23,147.744985,32.747925,-4541010.646506,2865720.066924,3430479.662399,2.175664,0.599110
24,148.460720,32.898915,-4568717.960245,2804024.158913,3444551.151008,1.898721,0.545344
25,148.442723,33.168002,-4553974.446997,2796945.014938,3469570.204671,1.521978,0.375811
26,148.098353,32.890692,-4551313.142722,2833124.423393,3443785.437832,1.140206,0.210713
27,148.098353,32.890692,-4560710.267189,2809540.461696,3450621.693366,1.140206,0.188511
28,148.098353,32.890692,-4555025.877277,2809140.222287,3458394.764475,1.140206,0.135970
29,148.143968,32.971734,-4549417.150277,2826921.290311,3451329.095255,1.089375,0.121836
30,148.229259,32.989460,-4552710.470729,2819582.428382,3452978.203853,1.061500,0.069225
31,148.229259,32.989460,-4551193.093417,2828188.317234,3447970.612315,1.061500,0.046331
32,148.229259,32.989460,-4554489.201122,2820847.336958,3449620.385102,1.061500,0.046331
33,148.185500,32.953530,-4552398.513769,2824201.909448,3449635.203952,1.061113,0.026452
34,148.217577,32.962433,-4553522.311639,2821369.912030,3450463.670925,1.060826,0.023993
35,148.215399,32.973720,-4552835.983848,2821184.190941,3451513.954427,1.057823,0.016806
36,148.215399,32.973720,-4552789.106250,2822739.515440,3450312.044045,1.057823,0.009334
37,148.215399,32.973720,-4552102.855808,2822553.614730,3451362.346646,1.057823,0.009334
38,148.204050,32.966854,-4552629.331144,2822304.224248,3450875.116474,1.057639,0.007516
39,148.204270,32.971189,-4552417.795773,2822148.929437,3451278.444530,1.057512,0.006009
40,148.209779,32.971371,-4552679.808406,2821705.388924,3451295.371550,1.057499,0.003374
41,148.205538,32.969067,-4552589.076080,2822115.693346,3451081.014802,1.057489,0.002578
42,148.205964,32.970704,-4552526.123404,2822029.737515,3451233.319320,1.057453,0.002139
43,148.205964,32.970704,-4552618.708397,2821889.052895,3451226.269766,1.057453,0.001225
44,148.207528,32.971466,-4552564.083497,2821881.246736,3451304.183419,1.057451,0.000884
45,148.207256,32.970857,-4552581.906420,2821922.272777,3451247.510632,1.057449,0.000757
46,148.206678,32.970933,-4552549.559711,2821965.748737,3451254.583224,1.057448,0.000446
47,148.206678,32.970933,-4552564.908463,2821912.628767,3451277.615216,1.057448,0.000304
48,148.207109,32.970957,-4552569.570311,2821930.730796,3451256.804935,1.057448,0.000267
49,148.207071,32.971062,-4552562.236797,2821930.434276,3451266.654655,1.057448,0.000203
50,148.206884,32.970971,-4552557.731668,2821948.165649,3451258.156511,1.057448,0.000109
51,148.206884,32.970971,-4552555.191201,2821943.584535,3451265.205907,1.057448,0.000091
52,148.206984,32.971036,-4552559.349123,2821938.154686,3451264.167933,1.057448,0.000054
53,148.206984,32.971036,-4552561.889595,2821942.735796,3451257.118536,1.057448,0.000054
54,148.206927,32.970984,-4552559.175516,2821944.305446,3451259.399873,1.057448,0.000039
55,148.206927,32.970984,-4552559.262321,2821941.230066,3451261.783903,1.057448,0.000020
56,148.206924,32.970962,-4552560.149893,2821945.254518,3451257.352356,1.057448,0.000012
57,148.206924,32.970962,-4552558.792853,2821946.039342,3451258.493025,1.057448,0.000012
58,148.206924,32.970962,-4552559.619301,2821946.317672,3451257.184099,1.057448,0.000009
59,148.206924,32.970962,-4552559.338725,2821945.912718,3451257.880626,1.057448,0.000006
60,148.206919,32.970965,-4552559.884597,2821945.786095,3451257.268228,1.057448,0.000003
61,148.206919,32.970965,-4552559.915849,2821945.602581,3451257.376326,1.057448,0.000003
62,148.206919,32.970965,-4552559.830079,2821945.593100,3451257.496408,1.057448,0.000001
63,148.206919,32.970965,-4552559.867147,2821945.503713,3451257.520437,1.057448,0.000001
64,148.206919,32.970965,-4552559.817903,2821945.568383,3451257.532436,1.057448,0.000001
65,148.206917,32.970966,-4552559.609024,2821945.720574,3451257.682518,1.057448,0.000001
66,148.206916,32.970967,-4552559.394192,2821945.819523,3451257.883641,1.057448,0.000001
67,148.206916,32.970967,-4552559.658268,2821945.655905,3451257.670518,1.057448,0.000001
68,148.206916,32.970967,-4552559.615247,2821945.692048,3451257.697532,1.057448,0.000001
69,148.206916,32.970967,-4552559.593737,2821945.710120,3451257.711038,1.057448,0.000000
70,148.206916,32.970967,-4552559.586803,2821945.721770,3451257.710662,1.057448,0.000000
71,148.206916,32.970967,-4552559.553473,2821945.723562,3451257.752877,1.057448,0.000000
72,148.206916,32.970967,-4552559.544451,2821945.729686,3451257.759725,1.057448,0.000000
73,148.206916,32.970967,-4552559.515297,2821945.742531,3451257.787492,1.057448,0.000000
74,148.206916,32.970967,-4552559.515819,2821945.743912,3451257.785686,1.057448,0.000000
75,148.206916,32.970967,-4552559.520591,2821945.741541,3451257.781359,1.057448,0.000000
76,148.206916,32.970967,-4552559.528010,2821945.738675,3451257.773966,1.057448,0.000000
77,148.206916,32.970967,-4552559.532782,2821945.736304,3451257.769639,1.057448,0.000000
78,148.206916,32.970967,-4552559.529734,2821945.737614,3451257.772569,1.057448,0.000000
79,148.206916,32.970967,-4552559.534106,2821945.736057,3451257.768106,1.057448,0.000000
80,148.206916,32.970967,-4552559.533674,2821945.736322,3451257.768455,1.057448,0.000000
81,148.206916,32.970967,-4552559.534767,2821945.735933,3451257.767339,1.057448,0.000000
82,148.206916,32.970967,-4552559.534552,2821945.736066,3451257.767514,1.057448,0.000000
83,148.206916,32.970967,-4552559.534879,2821945.735935,3451257.767191,1.057448,0.000000
84,148.206916,32.970967,-4552559.534853,2821945.735969,3451257.767198,1.057448,0.000000
85,148.206916,32.970967,-4552559.535403,2821945.735843,3451257.766579,1.057448,0.000000
86,148.206916,32.970967,-4552559.535416,2821945.735826,3451257.766576,1.057448,0.000000
87,148.206916,32.970967,-4552559.535423,2821945.735818,3451257.766574,1.057448,0.000000
88,148.206916,32.970967,-4552559.535285,2821945.735849,3451257.766729,1.057448,0.000000
