Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.012329,53.503601,-3787375.855302,-330531.248746,5104075.842668,16777.932307,11.303883
1,172.487671,43.503601,-4593845.434080,605796.906180,4368251.970255,4013.680127,14.092945
2,172.487671,43.503601,-5802189.964043,-762602.661064,2527961.832360,4013.680127,14.092945
3,172.487671,43.503601,-5846466.223416,256522.700650,2527961.832360,4013.680127,11.303883
4,162.487671,43.503601,-3292021.610120,1901594.198095,5104075.842668,2264.395584,11.303883
5,162.487671,43.503601,-5278153.197619,696037.540519,3500667.341310,2264.395584,6.666667
6,157.487671,28.503601,-5181857.340178,2147702.067111,3025667.545992,1282.879807,8.819171
7,147.487671,38.503601,-3407753.539561,3409220.439332,4162725.010983,656.809248,8.819171
8,147.487671,38.503601,-4642009.382296,3563526.356318,2527961.832360,656.809248,8.819171
9,151.237671,29.753601,-4858125.379354,2666619.043087,3146690.334710,352.000921,7.120003
10,145.925171,28.816101,-4632462.689321,3133445.912924,3056058.612425,170.918332,4.899157
11,148.034546,33.894226,-4496186.418532,2805761.069404,3536713.751111,18.262244,3.104534
12,148.034546,33.894226,-4419334.622694,3111615.622247,3375083.763722,18.262244,2.487797
13,148.034546,33.894226,-4550050.150131,3047838.079359,3258344.108958,18.262244,1.786588
14,149.367554,32.658875,-4715964.173771,2547162.779615,3445614.923953,17.857678,1.786588
15,147.442505,32.098572,-4558360.291669,2910430.600854,3369695.947690,9.094031,1.100386
16,148.219788,33.136475,-4544682.699774,2815650.192913,3466642.768271,1.495513,0.897319
17,148.219788,33.136475,-4588846.455048,2801115.297812,3420238.884771,1.495513,0.641461
18,148.219788,33.136475,-4562959.528064,2859450.455033,3406664.166061,1.495513,0.389758
19,148.219788,33.136475,-4536355.981110,2855624.123656,3444928.976040,1.495513,0.317063
20,148.219788,33.136475,-4551821.379100,2847565.726583,3431264.371151,1.495513,0.230152
21,148.380483,32.989841,-4571803.218926,2783430.523519,3457053.117310,1.255577,0.230152
22,148.135262,32.909748,-4552162.277076,2829585.950281,3445559.900353,1.101361,0.138412
23,148.135262,32.909748,-4550423.578909,2817114.529810,3457969.732151,1.101361,0.114490
