Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.598358,6.468094,-1916189.112729,6041194.079255,713716.979323,22215.682576,11.303883
1,130.098358,-3.531906,-4100418.177245,4869686.339955,-390295.632579,2449.571675,17.280368
2,135.098358,-23.531906,-3713428.842742,2028971.188521,-4756247.844558,1034.626166,17.280368
3,157.598358,-33.531906,-3795332.495565,-172236.058432,-5105948.891871,512.452948,17.280368
4,157.598358,-33.531906,-4572659.518653,4085076.269906,-1750121.655138,512.452948,12.265155
5,157.598358,-33.531906,-4347930.669920,2076338.789609,-4165096.723321,512.452948,12.265155
6,145.567108,-30.406906,-4541005.741088,3113122.072872,-3209412.601439,67.018615,6.772035
7,145.567108,-30.406906,-4574809.079392,2328161.673476,-3772993.075908,67.018615,5.547945
8,145.567108,-30.406906,-4762925.331099,2380110.033555,-3499672.374625,67.018615,4.392590
9,151.267792,-34.225266,-4629243.484794,2537820.107595,-3567134.573815,48.192076,3.711816
10,145.902191,-31.727707,-4496641.602720,3044204.455801,-3334907.716549,29.849691,3.054358
11,147.076050,-31.691696,-4559791.174684,2952565.680465,-3331486.552069,18.203092,2.590504
12,148.878456,-32.967484,-4585890.175129,2768738.183435,-3451228.595562,4.694148,1.360177
13,148.878456,-32.967484,-4609693.036662,2768164.414706,-3419720.164324,4.694148,1.035403
14,148.878456,-32.967484,-4579841.345233,2860542.840899,-3383593.754748,4.694148,0.533413
15,147.875007,-32.582304,-4528615.090620,2906747.914136,-3412903.802737,2.759650,0.533413
16,148.742128,-33.304436,-4551545.304156,2723231.821377,-3531485.922951,2.724423,0.533413
17,147.738679,-32.919256,-4504686.718284,2906546.482815,-3444323.184916,2.484690,0.533413
18,148.057706,-32.847075,-4551720.153356,2837860.175781,-3439867.417975,1.259425,0.464265
19,148.320160,-33.093801,-4552083.142133,2809211.639086,-3462888.895287,1.198381,0.259343
20,148.320160,-33.093801,-4561841.738757,2804920.894258,-3453893.123031,1.198381,0.181753
21,148.301496,-32.983233,-4556864.939271,2814212.745926,-3452615.103303,1.123398,0.156455
22,148.184267,-32.942796,-4553125.362822,2824788.524169,-3448817.348461,1.073320,0.087700
23,148.184267,-32.942796,-4553542.647151,2814354.456902,-3456802.151148,1.073320,0.062008
24,148.184267,-32.942796,-4549826.989046,2824939.443025,-3453023.146208,1.073320,0.062008
25,148.227900,-32.996895,-4552516.387532,2819611.601581,-3453864.289962,1.059970,0.035584
26,148.227900,-32.996895,-4551341.876819,2823580.758070,-3452195.277411,1.059970,0.030338
27,148.195405,-32.965349,-4552533.058281,2823195.526941,-3450927.655723,1.059589,0.022329
28,148.198420,-32.980015,-4551938.491971,2822495.202640,-3452299.364620,1.057527,0.019520
29,148.212406,-32.984789,-4552386.636602,2821234.784780,-3452746.748064,1.057057,0.011103
30,148.212406,-32.984789,-4552342.935597,2822527.174950,-3451721.584420,1.057057,0.007624
31,148.212406,-32.984789,-4552151.324872,2822187.878242,-3452266.500686,1.057057,0.006885
32,148.203910,-32.978053,-4552308.140344,2822120.580573,-3452115.747612,1.057030,0.005254
33,148.211030,-32.982295,-4552452.569979,2821426.998864,-3452519.072640,1.056954,0.004647
34,148.209938,-32.982481,-4552394.209945,2821510.916183,-3452540.248643,1.056927,0.003740
35,148.207197,-32.980221,-4552373.088087,2821799.299921,-3452328.285839,1.056924,0.001910
