Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.922455,16.815987,-5230554.351133,3152476.904221,1833349.270529,2757.389322,11.303883
1,138.922455,39.315987,-3724761.682789,3246746.925107,4019518.568612,2569.035298,17.280368
2,138.922455,39.315987,-5497346.319061,2399166.293212,2161556.615954,2569.035298,12.265155
3,150.172455,24.003487,-5057497.068277,2899685.663961,2578636.204236,1292.632401,10.648463
4,146.734955,24.237862,-4865663.056884,3191895.666283,2602328.958727,842.770896,8.571863
5,143.688080,31.718330,-4375959.951407,3215864.019077,3333903.982818,121.985699,4.455685
6,143.688080,31.718330,-4164724.748027,3463693.710291,3355982.843924,121.985699,4.455685
7,143.688080,31.718330,-4578114.182687,3283395.277869,2980094.686429,121.985699,2.539133
8,143.688080,31.718330,-4630298.749233,3134373.203572,3058370.634686,121.985699,1.833366
9,145.240814,32.521553,-4332450.290175,2957042.893502,3616388.045061,59.574579,1.833366
10,145.240814,32.521553,-4516680.871370,3140968.501495,3216336.963929,59.574579,1.105589
11,146.737396,31.283150,-4650538.742779,2876487.771400,3272121.754990,29.975473,1.105589
12,146.793549,33.324776,-4429635.991415,2811350.256597,3614858.220943,26.510712,1.105589
13,148.290131,32.086372,-4686589.588997,2726041.082301,3348083.354867,15.040268,1.105589
14,148.290131,32.086372,-4499038.844091,2773644.968567,3558208.386518,15.040268,1.105589
15,149.080536,32.998390,-4593635.931540,2751354.295936,3453808.908415,6.647180,0.909398
16,148.515808,33.335190,-4548868.004197,2785823.839486,3485076.855953,2.543277,0.623551
17,148.515808,33.335190,-4586738.388640,2805897.435491,3419153.883106,2.543277,0.388906
18,147.979424,32.963381,-4515096.062117,2884320.190490,3448922.933019,1.445071,0.388906
19,147.979424,32.963381,-4566105.288156,2809538.950071,3443528.535313,1.445071,0.301754
20,148.351731,33.130423,-4551466.920154,2805369.517534,3466080.774620,1.339671,0.212498
21,148.280730,32.967418,-4556373.469140,2816190.966409,3450927.533688,1.104169,0.179174
22,148.280730,32.967418,-4547842.216862,2825518.118991,3454530.710924,1.104169,0.109441
23,148.145553,32.914965,-4552403.430263,2828602.416157,3446045.544824,1.093147,0.073415
24,148.180484,32.973671,-4551118.530233,2823959.604574,3451509.351327,1.064055,0.063051
25,148.180484,32.973671,-4554070.644131,2821236.947865,3449852.783649,1.064055,0.039714
26,148.228993,32.989672,-4552686.486310,2819596.841216,3452997.924920,1.061580,0.025457
27,148.213306,32.968770,-4552986.961344,2821507.840814,3451053.313934,1.058047,0.022094
28,148.213306,32.968770,-4551978.032308,2822256.103291,3451767.517739,1.058047,0.014402
29,148.213306,32.968770,-4552379.980523,2823024.606671,3450616.559359,1.058047,0.008872
30,148.202759,32.971434,-4552330.799458,2822261.192723,3451301.241664,1.057612,0.007711
31,148.202759,32.971434,-4552519.479753,2822454.574345,3450896.923754,1.057612,0.005446
32,148.207859,32.969015,-4552706.072239,2821932.876857,3451076.199578,1.057544,0.003136
33,148.208554,32.973361,-4552516.240827,2821381.976355,3451772.285994,1.057512,0.003136
34,148.205483,32.971311,-4552471.264652,2822048.696852,3451289.799159,1.057472,0.002209
