Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.661316,28.066887,-4228786.279841,3720141.238873,2983048.010490,522.301924,4.859127
1,138.661316,28.066887,-4569356.760329,3597496.637679,2610307.907290,522.301924,3.131937
2,148.348816,32.441887,-4586522.565116,2827298.620433,3401886.213930,6.903298,5.227050
3,148.348816,32.441887,-4232977.568041,2939387.368435,3745396.212130,6.903298,5.227050
4,148.348816,32.441887,-4345458.538441,3307498.712527,3284111.124052,6.903298,3.131937
5,148.348816,32.441887,-4583351.438074,3127421.859080,3134729.310291,6.903298,2.569562
6,148.348816,32.441887,-4470062.041262,3144847.283549,3276698.367984,6.903298,1.876537
7,148.348816,32.441887,-4469558.090775,2844297.589623,3539662.794315,6.903298,1.876537
8,148.348816,32.441887,-4502465.152384,2990812.664570,3374424.079016,6.903298,1.113500
9,148.348816,32.441887,-4507896.027778,2877067.819376,3464261.011028,6.903298,0.890382
10,148.648499,33.090080,-4568023.663598,2783028.968628,3462332.993649,2.108538,0.595384
11,147.975739,32.938408,-4542801.815680,2841333.048693,3448227.847612,1.395952,0.390341
12,147.975739,32.938408,-4571070.401741,2819793.867812,3428627.053730,1.395952,0.312318
13,147.975739,32.938408,-4563303.470278,2816011.459336,3441965.834203,1.395952,0.289546
14,148.398507,32.997431,-4560609.459218,2805869.466031,3453719.670666,1.288561,0.190920
15,148.254208,32.919537,-4557525.031148,2819819.205134,3446471.236513,1.152994,0.178577
16,148.151048,32.948446,-4550959.992305,2827100.576699,3449162.096561,1.073492,0.106460
17,148.151048,32.948446,-4551034.176900,2832252.635398,3444863.760887,1.073492,0.065331
18,148.151048,32.948446,-4554264.249590,2824749.782160,3446742.225220,1.073492,0.040027
19,148.237398,32.968622,-4555738.526543,2813269.309904,3454125.797331,1.065851,0.040027
20,148.237398,32.968622,-4550877.490720,2821948.657365,3453458.219510,1.065851,0.040027
21,148.184225,32.965033,-4551745.875598,2823937.259683,3450705.688477,1.060267,0.026171
22,148.204110,32.980724,-4551920.709129,2821858.429610,3452165.531596,1.059490,0.022940
23,148.215783,32.970750,-4553007.269006,2821248.103760,3451237.620535,1.058094,0.014552
24,148.215783,32.970750,-4552105.117456,2822745.310704,3451203.653600,1.058094,0.009078
25,148.205272,32.975646,-4552238.497525,2821927.603408,3451693.097732,1.057942,0.008020
26,148.203806,32.971792,-4552364.046384,2822166.606931,3451334.508950,1.057570,0.005734
27,148.210161,32.972235,-4552654.291160,2821647.626748,3451375.714046,1.057502,0.003217
28,148.207840,32.970197,-4552644.509726,2821896.869770,3451186.113280,1.057475,0.002767
29,148.206403,32.971504,-4552506.728888,2821969.431182,3451307.711619,1.057459,0.001763
30,148.205602,32.970158,-4552536.276417,2822075.912808,3451182.511237,1.057457,0.001117
31,148.206921,32.970514,-4552583.006970,2821959.771560,3451215.612524,1.057451,0.000787
32,148.206332,32.970920,-4552533.185748,2821993.636843,3451253.386935,1.057450,0.000623
33,148.206332,32.970920,-4552579.913886,2821877.495666,3451286.487940,1.057450,0.000623
34,148.206957,32.970806,-4552569.778654,2821947.668983,3451242.775033,1.057448,0.000575
35,148.207148,32.971069,-4552565.698336,2821924.074353,3451267.284485,1.057448,0.000365
36,148.207148,32.971069,-4552550.462226,2821964.754308,3451254.208351,1.057448,0.000216
37,148.206938,32.970902,-4552563.929497,2821946.041668,3451251.760732,1.057448,0.000200
38,148.206868,32.970957,-4552557.638105,2821949.906168,3451256.865482,1.057448,0.000138
39,148.207026,32.970999,-4552563.241088,2821936.024137,3451260.798798,1.057448,0.000076
40,148.206951,32.971016,-4552558.694651,2821941.426896,3451262.367843,1.057448,0.000069
41,148.206928,32.970983,-4552559.302991,2821944.315844,3451259.224402,1.057448,0.000044
42,148.206928,32.970983,-4552554.756545,2821949.718596,3451260.793446,1.057448,0.000044
43,148.206830,32.970966,-4552553.699982,2821958.197867,3451255.291084,1.057448,0.000044
44,148.206905,32.970949,-4552562.488719,2821945.947885,3451253.724715,1.057448,0.000044
45,148.206898,32.970970,-4552558.470549,2821947.111006,3451258.044942,1.057448,0.000035
46,148.206898,32.970970,-4552559.190939,2821947.157899,3451257.062951,1.057448,0.000017
47,148.206898,32.970970,-4552557.874230,2821948.496864,3451257.700710,1.057448,0.000010
48,148.206898,32.970970,-4552559.309001,2821946.453246,3451257.480565,1.057448,0.000006
49,148.206898,32.970970,-4552558.830744,2821947.134452,3451257.553946,1.057448,0.000003
50,148.206898,32.970970,-4552558.770211,2821946.952428,3451257.781099,1.057448,0.000003
51,148.206898,32.970970,-4552558.710429,2821947.037578,3451257.790271,1.057448,0.000002
52,148.206898,32.970970,-4552558.710616,2821947.104372,3451257.735776,1.057448,0.000002
53,148.206898,32.970970,-4552558.650552,2821947.089332,3451257.826692,1.057448,0.000001
54,148.206898,32.970970,-4552558.560551,2821947.100169,3451257.935817,1.057448,0.000001
