Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.872101,-39.346226,-4767888.293455,1288965.983569,-4022115.350208,1481.284053,8.819171
1,154.872101,-29.346226,-5409907.104300,2831586.160218,-1836552.399400,779.390707,8.819171
2,154.872101,-39.346226,-4471626.762769,2097318.807465,-4022115.350208,613.830528,6.666667
3,144.872101,-29.346226,-4102103.564611,4120458.504871,-2613268.919701,123.375331,6.666667
4,144.872101,-29.346226,-4804747.498667,2514841.060719,-3345975.334568,123.375331,6.009252
5,151.747101,-34.971226,-4608921.561467,2476763.436666,-3635251.531663,73.623472,4.103691
6,151.747101,-34.971226,-4371191.802068,3147143.637915,-3404680.926605,73.623472,4.103691
7,146.434601,-31.533726,-4534174.725001,3008553.184215,-3316623.384468,24.806863,3.467358
8,146.668976,-32.861851,-4480815.643983,2946820.109947,-3441207.135303,18.122306,2.830287
9,149.149445,-33.584507,-4566875.904027,2727868.880133,-3508585.159781,6.489409,1.493314
10,149.149445,-33.584507,-4530827.155820,2923064.199001,-3396079.714626,6.489409,1.179774
11,148.906525,-33.041294,-4583459.702079,2764207.824977,-3458118.671756,4.359321,1.009267
12,148.099945,-32.845676,-4553888.884067,2834552.242615,-3439741.987471,1.254604,0.546732
13,148.099945,-32.845676,-4569183.328950,2835207.905646,-3418953.401819,1.254604,0.401041
14,148.099945,-32.845676,-4572692.560646,2799594.474249,-3443778.757823,1.254604,0.217282
15,148.099945,-32.845676,-4557289.030748,2798939.885617,-3464480.882413,1.254604,0.217282
16,148.145640,-33.023236,-4547091.033344,2825291.948601,-3456298.373142,1.155003,0.187854
17,148.282944,-33.022484,-4553917.154735,2814429.577119,-3456251.311226,1.087700,0.114124
18,148.157119,-32.934268,-4552213.280901,2827210.718748,-3448015.972832,1.081306,0.074918
19,148.182836,-33.000806,-4550110.822076,2823075.666467,-3454238.963267,1.075188,0.065992
20,148.226461,-32.995011,-4552543.760988,2819786.785501,-3453690.057691,1.059359,0.041531
21,148.226461,-32.995011,-4551770.171173,2824320.011045,-3450989.397573,1.059359,0.025948
22,148.226461,-32.995011,-4553216.099269,2821563.618145,-3451417.054227,1.059359,0.023077
23,148.200580,-32.974402,-4552325.008931,2822497.335029,-3451771.143020,1.057414,0.015095
24,148.200580,-32.974402,-4552832.716461,2821357.391106,-3452079.461926,1.057414,0.013921
25,148.216827,-32.985497,-4552562.934640,2820857.959601,-3452808.817150,1.057309,0.008459
26,148.203601,-32.982335,-4551710.873797,2822345.417988,-3452744.794748,1.057166,0.008459
27,148.205397,-32.979159,-4552329.624442,2821970.360972,-3452222.444502,1.056963,0.006403
28,148.210663,-32.983122,-4552391.305042,2821429.437511,-3452595.497249,1.056951,0.003452
29,148.210663,-32.983122,-4552221.478160,2821857.278886,-3452465.090814,1.056951,0.002900
30,148.206923,-32.981439,-4552296.324765,2821781.904621,-3452441.114605,1.056922,0.002744
31,148.207095,-32.980720,-4552343.856639,2821792.435755,-3452375.820130,1.056916,0.001996
32,148.208836,-32.982101,-4552365.862145,2821614.601416,-3452509.740301,1.056912,0.001032
33,148.208487,-32.981396,-4552384.127978,2821664.325216,-3452443.613313,1.056911,0.000940
34,148.207878,-32.981234,-4552359.604993,2821716.060102,-3452426.384692,1.056910,0.000546
35,148.208509,-32.981708,-4552370.647092,2821653.501879,-3452473.730652,1.056910,0.000352
36,148.208509,-32.981708,-4552344.698326,2821704.352798,-3452455.413323,1.056910,0.000352
37,148.208041,-32.981430,-4552357.569465,2821696.830838,-3452444.661804,1.056909,0.000284
38,148.208041,-32.981430,-4552355.472846,2821690.422503,-3452458.121331,1.056909,0.000239
39,148.208041,-32.981430,-4552363.049435,2821673.232839,-3452462.152835,1.056909,0.000129
40,148.208126,-32.981537,-4552358.425904,2821688.058623,-3452456.172603,1.056909,0.000124
41,148.208126,-32.981537,-4552361.058319,2821683.170237,-3452456.693297,1.056909,0.000078
42,148.208126,-32.981537,-4552359.725283,2821691.885537,-3452451.363930,1.056909,0.000044
43,148.208126,-32.981537,-4552359.733699,2821688.749984,-3452453.898440,1.056909,0.000031
44,148.208126,-32.981524,-4552359.742112,2821685.614430,-3452456.432950,1.056909,0.000015
45,148.208097,-32.981522,-4552356.774329,2821693.465529,-3452453.946286,1.056909,0.000015
46,148.208083,-32.981496,-4552358.413280,2821692.761953,-3452452.370838,1.056909,0.000022
47,148.208108,-32.981517,-4552358.584119,2821690.104764,-3452454.304264,1.056909,0.000015
