Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.806595,-89.938293,6151.565086,3108.267900,-6356748.602830,134122.464589,11.303883
1,-130.693405,-80.061707,-720067.239862,-837350.331957,-6260735.770897,112697.597317,17.280368
2,-125.693405,-60.061707,-1739773.334544,-4928434.040524,-3643472.540171,92521.712905,17.280368
3,-125.693405,-60.061707,-854532.159719,-699590.734899,-6260735.770897,92521.712905,11.303883
4,-138.193405,-50.061707,-3058077.972032,-2734870.717454,-4867198.041122,55964.848396,14.092945
5,-138.193405,-50.061707,-3024663.382609,-4623331.495899,-3176295.812061,55964.848396,14.092945
6,-140.693405,-0.061707,-4935191.010879,-4040355.727866,-6823.155010,35126.106994,21.953233
7,-171.943405,-15.061707,-6099615.760784,-863389.945284,-1646694.303819,9905.350332,25.974079
8,-174.443405,34.938293,-1358284.034799,302826.122424,6203597.779001,6544.454645,25.974079
9,154.306595,19.938293,-2915488.570930,4700993.419905,3164448.030828,3036.259834,25.974079
10,154.306595,19.938293,-6297074.002786,976909.953243,269532.793922,3036.259834,12.987039
11,153.056595,44.938293,-2088971.552631,1518055.644194,5812456.021278,2698.948241,12.987039
12,137.431595,37.438293,-2440831.274014,4033214.815041,4281658.561825,2330.205016,12.987039
13,149.775345,30.563293,-4749528.460923,2767028.359066,3224298.460734,161.552318,8.928305
14,149.775345,30.563293,-4089662.197493,4212790.619917,2483170.002011,161.552318,8.928305
15,149.775345,30.563293,-4123313.637750,3497168.245616,3372252.710728,161.552318,7.581391
16,150.029251,35.485168,-4504110.192465,2597384.169541,3681828.183752,80.021703,5.231694
17,150.029251,35.485168,-4396224.523920,3101222.962798,3414336.054436,80.021703,3.143059
18,148.594925,32.296692,-4605981.958160,2812063.418948,3388286.942614,13.337521,2.635674
19,148.594925,32.296692,-4481638.158101,2904194.717981,3475599.564049,13.337521,1.806835
20,148.594925,32.296692,-4527095.240868,2727973.245434,3557933.067189,13.337521,1.105354
21,147.908527,33.221909,-4524926.544124,2837542.705079,3474573.227197,3.867067,0.858547
22,148.589532,33.442150,-4546877.072691,2776565.995105,3494982.042329,3.560148,0.591753
23,148.421977,32.814361,-4571155.057441,2809776.925337,3436674.016627,2.292307,0.389329
24,148.207141,33.175082,-4542070.663903,2815419.467755,3470227.463702,1.765619,0.301112
25,148.177073,32.771007,-4561315.820601,2830663.176251,3432632.271094,1.655663,0.211427
26,148.307042,32.893703,-4561447.758060,2816433.125696,3444065.801875,1.342682,0.178039
27,148.224599,33.003718,-4551749.036903,2819499.187274,3454304.484915,1.070171,0.109169
28,148.224599,33.003718,-4551812.744581,2805271.597390,3465708.382346,1.070171,0.109169
29,148.224599,33.003718,-4556622.940955,2814413.033583,3452040.910187,1.070171,0.083503
30,148.224599,33.003718,-4555354.600378,2822799.744473,3446897.879227,1.070171,0.049964
31,148.224599,33.003718,-4550472.901391,2827883.601193,3449162.850238,1.070171,0.049964
32,148.198896,32.950103,-4553234.388311,2823246.364776,3449316.322009,1.063033,0.043308
33,148.176467,32.962682,-4551483.991489,2824628.397929,3450486.918551,1.062476,0.030179
34,148.206140,32.980056,-4552055.018547,2821718.347637,3452103.353674,1.058936,0.017617
35,148.195100,32.960736,-4552502.151014,2823209.965660,3450305.807339,1.058666,0.015013
36,148.212697,32.974252,-4552675.642782,2821381.962053,3451563.460991,1.057637,0.010874
37,148.212697,32.974252,-4552322.049079,2822007.166809,3451519.026260,1.057637,0.009545
38,148.201979,32.967375,-4552500.592611,2822452.266243,3450923.548380,1.057617,0.005493
39,148.206179,32.972294,-4552455.104064,2821962.144002,3451381.269681,1.057494,0.005274
40,148.208388,32.972044,-4552576.772167,2821794.585082,3451357.939115,1.057462,0.003490
41,148.208388,32.972044,-4552508.278147,2822165.315525,3451146.579377,1.057462,0.001914
