Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.245773,68.946426,2274238.766170,329577.632905,5929828.679954,264276.557604,8.819171
1,175.745773,88.553574,-161094.525723,11983.340756,6354713.182209,125919.768041,13.642255
2,-160.504227,67.303574,-2326533.664348,-823675.635773,5861559.208156,53274.531945,20.327185
3,-173.629227,11.678574,-6208380.161891,-693174.844545,1282602.453440,10223.071576,33.837336
4,-173.629227,11.678574,-5440597.478138,-3156439.995416,-1053535.386905,10223.071576,33.837336
5,-173.629227,11.678574,-5156031.719248,-1637647.338525,-3367145.602551,10223.071576,20.327185
6,155.745773,-11.446426,-5700242.124462,2568277.695353,-1257443.731634,5568.579058,25.148862
7,144.495773,32.303574,-1290220.824129,2433384.874756,5733502.597883,90.712330,25.148862
8,144.495773,32.303574,-6129300.715345,1275368.107454,1214822.789756,90.712330,20.327185
9,144.495773,32.303574,-4205548.666016,4671427.948970,1078846.034792,90.712330,20.327185
10,144.495773,32.303574,-5330237.347764,3462055.671478,530542.114676,90.712330,13.642255
11,144.495773,32.303574,-4940634.911992,3774563.018088,1417704.713644,90.712330,11.372787
12,144.495773,32.303574,-3862428.919474,4017757.446995,3091197.222271,90.712330,11.372787
13,144.495773,32.303574,-4275680.338854,4188587.374912,2196001.894454,90.712330,6.904136
14,144.495773,32.303574,-4867714.961206,3256864.619066,2517163.738308,90.712330,6.904136
15,144.495773,32.303574,-4720152.178080,2188941.950987,3676713.495468,90.712330,6.904136
16,144.495773,32.303574,-4751791.161520,2967934.406083,3038135.996367,90.712330,5.220039
17,148.909836,31.248886,-4673756.432754,2818295.947850,3289515.593753,68.994890,4.705766
18,150.911789,33.602402,-4647071.248024,2585274.442203,3509799.803764,40.086988,2.847911
19,147.203293,32.364609,-4532943.334022,2920913.936801,3394650.860309,6.839132,1.794716
20,147.203293,32.364609,-4508325.178836,2686941.750117,3612207.422676,6.839132,1.794716
21,147.203293,32.364609,-4586310.487643,2695290.348866,3506980.065337,6.839132,1.413721
22,147.203293,32.364609,-4585142.957684,2868636.247721,3369201.419722,6.839132,1.172578
23,147.203293,32.364609,-4535629.025683,2747637.039876,3532012.971115,6.839132,1.172578
24,148.778076,33.337891,-4561431.472849,2764887.219928,3485327.115109,3.065100,0.965860
25,148.391819,33.347218,-4542204.353320,2795276.866085,3486191.298693,2.797744,0.813403
26,147.894120,32.853581,-4543077.667920,2850516.966806,3440328.786829,1.562680,0.429029
27,147.894120,32.853581,-4552196.523224,2793905.758207,3474316.822081,1.562680,0.327779
28,147.894120,32.853581,-4553012.921171,2849147.580895,3428388.538743,1.562680,0.327779
29,148.194498,33.004345,-4550234.941139,2821870.209734,3454362.780896,1.083096,0.171756
30,148.194498,33.004345,-4549858.179558,2842673.147807,3437873.987033,1.083096,0.146610
31,148.194498,33.004345,-4556970.625673,2814009.126118,3451912.099630,1.083096,0.146610
32,148.194498,33.004345,-4551752.093630,2830307.822741,3445509.241486,1.083096,0.083413
33,148.232195,32.967387,-4553987.779681,2820050.661514,3450924.701163,1.063933,0.058742
34,148.232195,32.967387,-4551935.127608,2825634.390974,3449077.342358,1.063933,0.034800
35,148.197765,32.980903,-4551599.000407,2822356.769228,3452182.212311,1.061012,0.028941
36,148.192425,32.960840,-4552364.987344,2823419.205171,3450315.503298,1.058837,0.019504
37,148.213645,32.969129,-4552985.154405,2821469.513673,3451086.807186,1.058030,0.012206
38,148.200400,32.972944,-4552137.129981,2822400.621562,3451441.721130,1.058021,0.010105
39,148.199724,32.965938,-4552463.153367,2822677.153037,3450789.898167,1.057790,0.007020
40,148.206853,32.969285,-4552642.684079,2822004.223405,3451101.311615,1.057493,0.004302
41,148.206853,32.969285,-4552345.035629,2822370.662958,3451193.667428,1.057493,0.003519
42,148.206853,32.969285,-4552524.504099,2821697.741881,3451505.065794,1.057493,0.003519
43,148.204879,32.970867,-4552464.325139,2822110.825534,3451248.429468,1.057478,0.002452
44,148.207420,32.971850,-4552539.010083,2821877.633792,3451339.969965,1.057456,0.001517
45,148.206501,32.970322,-4552572.177292,2821999.227495,3451197.756287,1.057452,0.001226
46,148.206501,32.970322,-4552601.226612,2821852.232135,3451279.080391,1.057452,0.000879
47,148.207336,32.971305,-4552562.856607,2821901.681909,3451289.194356,1.057449,0.000755
48,148.207336,32.971305,-4552550.661862,2821999.565831,3451225.672918,1.057449,0.000592
49,148.207034,32.971284,-4552549.050328,2821926.322041,3451287.272242,1.057449,0.000511
50,148.206781,32.970958,-4552553.307940,2821956.783905,3451256.953167,1.057448,0.000277
51,148.206781,32.970958,-4552539.501355,2821981.423990,3451255.031046,1.057448,0.000277
52,148.206781,32.970958,-4552547.727563,2821947.712998,3451271.632189,1.057448,0.000175
53,148.206781,32.970958,-4552561.533962,2821923.072872,3451273.554306,1.057448,0.000175
54,148.206781,32.970958,-4552567.114392,2821932.143751,3451258.875288,1.057448,0.000175
55,148.206831,32.970884,-4552559.549743,2821955.159319,3451250.094177,1.057448,0.000138
56,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000076
57,148.206944,32.970950,-4552556.984318,2821953.196206,3451255.049998,1.057448,0.000060
58,148.206944,32.970950,-4552559.292090,2821945.360763,3451258.390019,1.057448,0.000049
59,148.206944,32.970950,-4552560.531862,2821944.709225,3451257.294750,1.057448,0.000025
60,148.206944,32.970950,-4552560.264863,2821946.505202,3451256.185927,1.057448,0.000014
61,148.206944,32.970950,-4552560.708306,2821945.444330,3451256.466521,1.057448,0.000009
62,148.206944,32.970950,-4552560.930027,2821944.913893,3451256.606818,1.057448,0.000008
63,148.206944,32.970950,-4552560.941346,2821944.597508,3451256.848950,1.057448,0.000006
64,148.206944,32.970950,-4552561.356490,2821944.327598,3451256.524215,1.057448,0.000003
65,148.206944,32.970950,-4552561.564061,2821944.192643,3451256.361848,1.057448,0.000002
66,148.206944,32.970950,-4552561.667847,2821944.125165,3451256.280664,1.057448,0.000001
67,148.206944,32.970950,-4552561.719740,2821944.091426,3451256.240072,1.057448,0.000000
68,148.206944,32.970950,-4552561.745687,2821944.074557,3451256.219777,1.057448,0.000000
69,148.206944,32.970950,-4552561.771456,2821944.062631,3451256.195697,1.057448,0.000000
70,148.206944,32.970950,-4552561.771545,2821944.060159,3451256.197589,1.057448,0.000000
71,148.206944,32.970950,-4552561.771589,2821944.058923,3451256.198535,1.057448,0.000000
72,148.206944,32.970950,-4552561.768346,2821944.061032,3451256.201072,1.057448,0.000000
73,148.206944,32.970950,-4552561.768390,2821944.059796,3451256.202018,1.057448,0.000000
74,148.206944,32.970950,-4552561.769179,2821944.059887,3451256.200910,1.057448,0.000000
75,148.206944,32.970950,-4552561.769595,2821944.059314,3451256.200830,1.057448,0.000000
76,148.206944,32.970950,-4552561.770012,2821944.058742,3451256.200749,1.057448,0.000000
77,148.206944,32.970950,-4552561.772143,2821944.057281,3451256.199143,1.057448,0.000000
78,148.206944,32.970950,-4552561.771888,2821944.057484,3451256.199312,1.057448,0.000000
79,148.206944,32.970950,-4552561.771761,2821944.057586,3451256.199396,1.057448,0.000000
80,148.206944,32.970950,-4552561.771671,2821944.057673,3451256.199443,1.057448,0.000000
81,148.206944,32.970950,-4552561.771611,2821944.057709,3451256.199492,1.057448,0.000000
82,148.206944,32.970950,-4552561.771652,2821944.057680,3451256.199462,1.057448,0.000000
83,148.206944,32.970950,-4552561.771632,2821944.057691,3451256.199479,1.057448,0.000000
84,148.206944,32.970950,-4552561.771643,2821944.057684,3451256.199471,1.057448,0.000000
85,148.206944,32.970950,-4552561.771641,2821944.057684,3451256.199474,1.057448,0.000000
86,148.206944,32.970950,-4552561.771639,2821944.057685,3451256.199475,1.057448,0.000000
87,148.206944,32.970950,-4552561.771639,2821944.057685,3451256.199475,1.057448,0.000000
88,148.206944,32.970950,-4552561.771637,2821944.057686,3451256.199476,1.057448,0.000000
89,148.206944,32.970950,-4552561.771639,2821944.057685,3451256.199475,1.057448,0.000000
90,148.206944,32.970950,-4552561.771637,2821944.057686,3451256.199477,1.057448,0.000000
91,148.206944,32.970950,-4552561.771635,2821944.057687,3451256.199479,1.057448,0.000000
92,148.206944,32.970950,-4552561.771634,2821944.057687,3451256.199480,1.057448,0.000000
93,148.206944,32.970950,-4552561.771634,2821944.057687,3451256.199480,1.057448,0.000000
94,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
95,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
96,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
97,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
98,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
99,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
100,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
101,148.206944,32.970950,-4552561.771633,2821944.057688,3451256.199481,1.057448,0.000000
