Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.659073,-30.624062,5415464.071315,-921701.349039,-3230097.577838,568039.253789,11.303883
1,-9.659073,-30.624062,5173139.243977,-1848084.101700,-3230097.577838,568039.253789,11.303883
2,5.340927,-70.624062,2113159.719696,197554.448986,-5994496.047961,255941.834941,21.473498
3,-147.159073,-89.375938,-58562.620674,-37800.266768,-6356372.713128,131671.071951,30.527765
4,-132.159073,-49.375938,-1479015.203452,-6203898.129495,69003.820785,68317.580784,30.527765
5,-132.159073,-49.375938,-2214671.397154,-3522415.977363,-4817884.453363,68317.580784,21.473498
6,-132.159073,-49.375938,-1652158.788908,-1532109.403123,-5946873.076153,68317.580784,11.303883
7,-132.159073,-49.375938,-1893106.790362,-1221938.855749,-5946873.076153,68317.580784,11.303883
8,-144.659073,-39.375938,-4027196.177079,-2855734.836545,-4024665.843797,35768.405461,14.092945
9,-144.659073,-39.375938,-3841505.018769,-4633846.132948,-2102651.780178,35768.405461,14.092945
10,-147.159073,10.624062,-5267518.760638,-3400012.022447,1168160.619192,25482.692136,21.953233
11,-178.409073,-4.375938,-6357216.411760,-176565.676918,-483405.374261,10675.934116,25.974079
12,179.090927,45.624062,-198038.773498,68321.978721,6353322.479931,7045.150804,25.974079
13,147.840927,30.624062,-2074908.426822,4381399.665020,4130825.908097,78.795859,25.974079
14,147.840927,30.624062,-6053412.318724,793891.612422,1839500.514832,78.795859,17.856610
15,147.840927,30.624062,-5537789.661649,1177378.698121,2927378.050956,78.795859,15.162781
16,147.840927,30.624062,-4536046.850565,4267508.063101,1371353.754181,78.795859,15.162781
17,147.840927,30.624062,-5268068.005083,2440259.912160,2631832.297762,78.795859,10.673605
18,147.840927,30.624062,-5018539.644132,3048941.023182,2481401.340038,78.795859,9.215738
19,147.840927,30.624062,-4512776.221547,1659163.767868,4176731.599038,78.795859,9.215738
20,147.840927,30.624062,-4873333.298173,2670997.468638,3119525.870842,78.795859,7.283893
21,147.840927,30.624062,-4724063.156038,3378474.019734,2627403.237163,78.795859,3.860391
22,147.840927,30.624062,-4692845.952123,2219760.358736,3693044.174736,78.795859,3.860391
23,147.840927,30.624062,-4485331.815189,2460452.915499,3796244.915326,78.795859,3.860391
24,147.840927,30.624062,-4413282.499363,3158631.879487,3339379.972772,78.795859,3.860391
25,148.688705,33.980995,-4523336.023634,2751452.859099,3544698.709921,14.005058,2.316139
26,148.688705,33.980995,-4504232.815806,2999798.822085,3364142.005289,14.005058,1.685109
27,148.688705,33.980995,-4584180.401665,2900599.410623,3343219.489391,14.005058,1.368452
28,149.105833,33.328873,-4577644.746833,2739030.943723,3484491.474157,5.170517,1.086943
29,148.287025,32.736040,-4568524.293871,2823007.519041,3429371.004563,2.293513,0.608497
30,148.287025,32.736040,-4548487.593087,2766332.057136,3500956.326293,2.293513,0.469366
31,147.873759,32.913893,-4518569.632650,2905580.758697,3426605.880117,1.733218,0.469366
32,148.386480,33.165846,-4551338.071355,2801482.562529,3469370.066334,1.480083,0.283511
33,148.208572,32.887955,-4556894.849746,2824450.734714,3443530.553064,1.175750,0.246759
34,148.085643,32.970397,-4546605.533671,2831593.669346,3451204.733246,1.172840,0.169799
35,148.266794,33.047511,-4551572.840908,2814754.131188,3458376.581657,1.122436,0.099732
36,148.192395,32.948454,-4552998.526888,2823815.401091,3449162.890975,1.063220,0.085627
37,148.192395,32.948454,-4549451.724883,2825440.639203,3452487.970934,1.063220,0.061249
38,148.192395,32.948454,-4551402.751065,2819691.291688,3454601.945685,1.063220,0.035336
39,148.231162,32.974433,-4553575.404778,2819908.819981,3451580.291175,1.061151,0.028999
40,148.216339,32.984180,-4552345.547989,2820776.843878,3452487.080688,1.059399,0.021965
41,148.208073,32.963881,-4552979.988767,2822079.141149,3450598.418159,1.058429,0.012647
42,148.202728,32.973829,-4552206.420007,2822187.489204,3451524.058728,1.057884,0.010002
43,148.210870,32.976518,-4552469.468330,2821455.092923,3451774.196482,1.057790,0.006399
44,148.207436,32.969527,-4552658.994778,2821950.234720,3451123.789904,1.057496,0.004408
45,148.207436,32.969527,-4552385.339258,2821945.082754,3451486.529217,1.057496,0.003527
46,148.204597,32.968956,-4552548.488586,2822193.946732,3451070.634162,1.057494,0.002300
47,148.205979,32.971333,-4552494.544305,2822008.588965,3451291.872919,1.057461,0.001540
48,148.205979,32.971333,-4552590.257177,2822025.752157,3451152.522139,1.057461,0.001240
49,148.206957,32.971399,-4552539.353586,2821928.783120,3451297.978616,1.057451,0.000827
50,148.206415,32.970601,-4552553.603580,2821997.219361,3451223.724258,1.057449,0.000539
51,148.207039,32.970833,-4552572.445835,2821940.207028,3451245.340776,1.057448,0.000435
52,148.206842,32.971058,-4552551.189307,2821948.748185,3451266.255630,1.057448,0.000321
53,148.206842,32.971058,-4552557.710674,2821970.848496,3451239.761249,1.057448,0.000192
54,148.206900,32.970875,-4552563.447937,2821950.002699,3451249.174614,1.057448,0.000151
55,148.206900,32.970875,-4552557.122549,2821938.638926,3451266.692051,1.057448,0.000102
56,148.206888,32.971013,-4552555.737281,2821946.534503,3451262.094485,1.057448,0.000087
57,148.206931,32.971003,-4552558.357585,2821943.453765,3451261.163303,1.057448,0.000066
58,148.206931,32.971003,-4552560.247689,2821947.498418,3451255.401756,1.057448,0.000036
59,148.206903,32.970993,-4552557.519960,2821946.005298,3451260.188508,1.057448,0.000030
60,148.206903,32.970993,-4552559.093231,2821946.113975,3451258.038831,1.057448,0.000018
61,148.206903,32.970993,-4552558.281100,2821947.362573,3451258.088853,1.057448,0.000013
62,148.206907,32.970981,-4552557.900530,2821946.683936,3451259.138680,1.057448,0.000006
63,148.206907,32.970981,-4552558.116311,2821945.720318,3451259.638583,1.057448,0.000003
64,148.206907,32.970986,-4552558.113124,2821945.883185,3451259.510481,1.057448,0.000003
65,148.206906,32.970985,-4552558.061569,2821946.001939,3451259.481582,1.057448,0.000002
66,148.206906,32.970985,-4552558.087346,2821945.942562,3451259.496032,1.057448,0.000001
67,148.206906,32.970985,-4552558.129270,2821946.001519,3451259.393216,1.057448,0.000001
68,148.206906,32.970985,-4552558.074457,2821945.972251,3451259.488807,1.057448,0.000000
69,148.206906,32.970985,-4552558.082531,2821946.031418,3451259.430174,1.057448,0.000000
70,148.206906,32.970985,-4552558.083734,2821946.009204,3451259.446639,1.057448,0.000000
71,148.206906,32.970985,-4552558.072050,2821946.016679,3451259.455878,1.057448,0.000000
72,148.206906,32.970985,-4552558.055124,2821946.016784,3451259.477970,1.057448,0.000000
73,148.206906,32.970985,-4552558.055726,2821946.005677,3451259.486202,1.057448,0.000000
74,148.206906,32.970985,-4552558.066508,2821946.014862,3451259.464614,1.057448,0.000000
75,148.206906,32.970985,-4552558.062503,2821946.010724,3451259.473224,1.057448,0.000000
76,148.206906,32.970985,-4552558.063737,2821946.013954,3451259.468982,1.057448,0.000000
77,148.206906,32.970985,-4552558.062043,2821946.012693,3451259.472227,1.057448,0.000000
78,148.206906,32.970985,-4552558.062506,2821946.013904,3451259.470636,1.057448,0.000000
79,148.206906,32.970985,-4552558.062352,2821946.013500,3451259.471166,1.057448,0.000000
80,148.206906,32.970985,-4552558.061582,2821946.013071,3451259.472523,1.057448,0.000000
81,148.206906,32.970985,-4552558.061659,2821946.013273,3451259.472258,1.057448,0.000000
82,148.206906,32.970985,-4552558.060774,2821946.012939,3451259.473689,1.057448,0.000000
83,148.206906,32.970985,-4552558.060745,2821946.012963,3451259.473708,1.057448,0.000000
84,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473614,1.057448,0.000000
85,148.206906,32.970985,-4552558.060791,2821946.012958,3451259.473651,1.057448,0.000000
86,148.206906,32.970985,-4552558.060819,2821946.012977,3451259.473600,1.057448,0.000000
87,148.206906,32.970985,-4552558.060814,2821946.012977,3451259.473607,1.057448,0.000000
88,148.206906,32.970985,-4552558.060829,2821946.012986,3451259.473579,1.057448,0.000000
89,148.206906,32.970985,-4552558.060820,2821946.012982,3451259.473595,1.057448,0.000000
90,148.206906,32.970985,-4552558.060811,2821946.012977,3451259.473610,1.057448,0.000000
91,148.206906,32.970985,-4552558.060812,2821946.012979,3451259.473608,1.057448,0.000000
92,148.206906,32.970985,-4552558.060811,2821946.012978,3451259.473610,1.057448,0.000000
93,148.206906,32.970985,-4552558.060810,2821946.012978,3451259.473611,1.057448,0.000000
94,148.206906,32.970985,-4552558.060809,2821946.012978,3451259.473612,1.057448,0.000000
95,148.206906,32.970985,-4552558.060809,2821946.012978,3451259.473613,1.057448,0.000000
96,148.206906,32.970985,-4552558.060809,2821946.012978,3451259.473613,1.057448,0.000000
97,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473614,1.057448,0.000000
98,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473613,1.057448,0.000000
99,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473614,1.057448,0.000000
100,148.206906,32.970985,-4552558.060808,2821946.012978,3451259.473613,1.057448,0.000000
