Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.100876,-10.813019,861081.677255,-6206178.086768,-1188697.008658,320672.328511,11.303883
1,-92.100876,-23.313019,-214839.122341,-5856537.348120,-2508592.065126,239852.571773,14.092945
2,-137.100876,0.436981,-4672190.357973,-4341534.111963,48318.420845,42239.124720,25.813164
3,-179.600876,-12.688019,-6223240.073830,-43351.981164,-1391754.613242,9251.555356,37.023594
4,135.399124,11.061981,2001321.756501,5254457.083275,3000888.563563,1824.729675,37.023594
5,135.399124,11.061981,-6273337.638553,-1151273.784190,-20790.005958,1824.729675,25.813164
6,135.399124,11.061981,-3693499.386137,5197426.786970,-158991.529331,1824.729675,25.813164
7,135.399124,11.061981,-5785590.907399,2648957.310064,-435107.687462,1824.729675,14.092945
8,135.399124,11.061981,-5086893.794803,3847309.801260,48318.420845,1824.729675,9.037922
9,135.399124,11.061981,-4287418.948636,4716088.883631,238313.309596,1824.729675,6.446983
10,135.399124,11.061981,-4758235.148766,4229332.224955,389303.699406,1824.729675,4.639694
11,135.399124,11.061981,-4189716.664954,4723805.171939,898404.641387,1824.729675,4.064179
12,135.906937,24.509247,-4170488.131834,4040505.210915,2629709.460669,899.259948,7.382983
13,143.817093,37.053192,-4113521.232364,3008758.312502,3822105.987499,748.424736,11.291163
14,143.817093,37.053192,-4403463.243796,4016608.236652,2263289.287319,748.424736,7.704721
15,138.746292,25.851410,-4317961.666917,3787245.125001,2764256.811955,542.996986,6.506214
16,138.746292,25.851410,-4181370.049946,2751198.773474,3939931.949581,542.996986,6.506214
17,141.585648,27.193573,-4554842.633054,3758739.805431,2401467.936712,311.360800,6.506214
18,143.411209,32.458923,-4325340.064600,3210968.302020,3403480.470162,171.845011,3.437386
19,146.250565,33.801086,-4371558.109702,2523645.503834,3885815.385689,67.657276,3.437386
20,146.250565,33.801086,-4419927.442808,3305533.619080,3185893.150128,67.657276,2.046173
21,147.365829,31.026466,-4606859.817884,2950082.424774,3268408.369161,44.774458,2.344625
22,150.408127,34.665764,-4589090.654824,2237450.319813,3810099.513101,39.459181,2.344625
23,147.568771,33.323601,-4502798.186661,2861006.445592,3484002.916976,9.557840,2.046173
24,148.177139,32.510574,-4574555.287636,2838871.972023,3408312.112661,4.421795,1.509842
